k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.1403025813,narL,,
63,prpR,False,0.0419456707,prpR,,
80,cydABTE,False,0.0414490512,,,
103,rpoN-associated,False,0.0384521288,,,
91,lldR,False,0.03234908,lldR,,
82,cob,False,0.0316244456,,,
10,purR-1,False,-0.031610025800000004,purR,,
70,arcA-2,False,-0.031249371800000002,arcA,,
71,birA,False,0.029557399300000002,birA,,
5,narP,False,0.027751333000000003,narP,,
84,fnr-1,False,-0.0270409006,fnr,,
44,molybdate,False,-0.026381429600000002,,,
83,yjiAXY,False,0.0263689514,,,
9,SPI1-2,False,-0.0256111277,,,
4,unchar-1,False,0.0251165502,,,
15,fim cluster,False,0.0248130709,,,
26,fhlA,False,0.0243276296,fhlA,,
30,SPI9,False,0.022892626000000003,,,
101,fnr-2,False,0.021965503,fnr,,
81,unchar-8,False,-0.021944122700000002,,,
0,argR-1,False,0.0212610653,argR,,
20,pmrAB,False,-0.0212559332,,,
93,mraZ,False,-0.0204076646,mraZ,,
92,hyd5,False,-0.0198959782,,,
109,yji-operon,False,-0.019871700200000002,,,
114,Macrophage,False,0.0177494502,,,
79,lsrR,False,0.0174559914,lsrR,,
35,glycosyltransferase,False,0.017321509500000002,,,
95,rpoN,False,0.0168001261,rpoN,,
25,phoB,False,0.01659421,phoB,,
12,unchar-2,False,-0.0165243375,,,
27,ribosome,False,-0.016227554800000002,,,
87,rpoE,False,-0.0161885907,rpoE,,
49,tricarboxylic transport,False,-0.015798330200000002,,,
98,unchar-9,False,-0.0156151819,,,
74,PTS,False,0.015202181,,,
67,hilD-related,False,-0.0151494924,,,
38,cysB,False,-0.0150054278,cysB,,
85,argR-2,False,0.014871322400000001,argR,,
111,O-antigen,False,0.0147891941,,,
33,pdu,False,0.0147491011,,,
31,ppdABC,False,0.013874182300000001,,,
60,SG4_hilC,False,-0.0138250531,,,
64,unchar-6,False,0.0131890976,,,
66,rbsR,False,-0.0129414734,rbsR,,
17,ula-Ascorbate,False,0.012769263500000001,,,
40,unchar-4,False,-0.0125338598,,,
50,yciGFEkatN,False,0.0123084475,mcbR,,
43,rtcR,False,-0.012176274400000001,rtcR,,
7,gutM,False,-0.012071583700000001,gutM,,
112,psp,False,0.011975366500000001,pspF,,
55,lrp,False,0.0115374534,lrp,,
78,SPI1-1,False,0.0113026354,,,
34,arcA-1,False,0.0105543096,arcA,,
105,csp-2,False,0.0105227607,,,
8,glpR,False,-0.0103954048,glpR,,
32,dpiA,False,0.0100982172,dpiA,,
86,ADI,False,0.0098925759,,,
97,lexA,False,-0.0097764658,lexA,,
69,proU,False,0.0095705404,,,
16,cra,False,0.0091734212,cra,,
36,nanR,False,-0.0089050589,nanR,,
94,TPP,False,0.0088380846,TPP,,
113,nsrR,False,-0.008482865400000001,nsrR,,
56,rcsc related,False,0.0082081155,,,
2,rstA,False,-0.007994406400000001,rstA,,
51,fra,False,0.006800023400000001,,,
88,cadC,False,0.006738133800000001,cadC,,
65,rcsA;rcsB,False,-0.006552753000000001,rcsA;rcsB,,
45,purR-2,False,0.0065234665,purR,,
37,torR,False,-0.0065065126,torR,,
46,dsdC,False,-0.0062765041,dsdC,,
72,his-tRNA,False,-0.0061185416,his-tRNA,,
52,unchar-5,False,0.0054923044,,,
73,crp-2,False,-0.0052098144,,,
39,zur,False,-0.0049944891,zur,,
102,CAMP resistance,False,-0.0049264973,,,
29,SG2_STM2329,False,-0.0048835337000000005,,,
77,arcA-3,False,0.0048805585,arcA,,
100,tdcA,False,-0.0048358521,tdcA,,
21,tartrate utilization,False,-0.0047912196,,,
57,metJ,False,0.0044469995,metJ,,
106,unchar-11,False,-0.0043996331000000005,,,
54,kdpE,False,-0.0043471183,kdpE,,
1,fur-1,False,-0.0043383628,fur,,
90,hfq-related,False,-0.004094137,,,
48,crp-1,False,-0.0038518522000000003,crp,,
96,marR,False,-0.0036799354,marR,,
28,appY,False,0.0035619453,appY,,
104,SG5_sprB,False,0.0035419006,,,
13,ppGpp,False,0.0035128252000000003,,,
53,csrA,False,-0.0034532810000000003,,,
62,SPI2,False,0.0032498019,,,
22,cytR,False,0.0031515812,cytR,,
11,fliA,False,-0.0031346697000000003,fliA,,
107,SPI1 T3SS,False,0.0030653205,,,
89,fur-3,False,0.0030595887,fur,,
110,unchar-12,False,0.0030268136,,,
47,SG3_cpxR,False,-0.0028158635000000002,cpxR,,
19,csp-1,False,-0.0028153187,,,
24,flhD;flhC,False,0.0028035879,flhD;flhC,,
59,rpoS,False,0.0028014821,rpoS,,
6,rpoH,False,0.0027812937,rpoH,,
3,fur-2,False,-0.0026886577,fur,,
41,leu-tRNA,False,-0.0025027356,leu-tRNA,,
42,SPI16,False,0.0023531558000000003,,,
61,csgD,False,-0.0021149724000000003,csgD,,
76,cdaR,False,0.0015116247,cdaR,,
23,ygbLM,False,-0.0013661758000000001,,,
14,SG1_STM4302,False,-0.0012310402,,,
18,unchar-3,False,-0.0010607139000000001,,,
68,malT,False,0.0004753859,malT,,
75,unchar-7,False,-0.0004403213,,,
99,unchar-10,False,0.0003630858,,,
58,NikR,False,-0.0001012297,,,
