k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0194926248973824,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0177429876631733,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.014892604083614,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0127761428632657,,ICE related,Uncharacterized
52,HexR,False,0.0125541966676653,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.0124297144577634,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0115594672400841,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0112414585723685,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0110336229389681,,Unknown,Uncharacterized
6,Noise-1,False,0.0108856344998384,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.010559662595144,,Null,Uncharacterized
79,Null-3,False,0.0097035186479226,,Null,Uncharacterized
7,Genomic-1,False,-0.0093608477250701,,Muconate production study,Genomic
9,TCA cycle,False,-0.0093517444163179,,TCA cycle,Carbon
25,Unchar-3,False,-0.0088655745730116,,Unknown,Uncharacterized
67,TurA-2,False,-0.0086462260200045,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0078540490271776,,Unknown,Uncharacterized
22,VanR,False,-0.0077052778045291,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0075125792726888,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0072711563105233,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0068924190069862,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.006853727625666,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0064113952340538,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0062249388555995,,Redox state homeostasis,Stress
35,T6SS,False,-0.0060657089524708,,T6SS system,Structural components
12,GclR,False,-0.0060467581573153,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.005783444536468,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0057816633899604,LiuR,Ribose and lipid catabolism,Carbon
