k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0701992477501207,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0451177157551265,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0338581311434432,,Unknown,Uncharacterized
12,UC-2,False,0.0275230846005207,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0222594143563169,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0213736711029502,,Unknown,Uncharacterized
24,Phage-1,False,-0.0210139423024482,,Phage,Phage
29,Ribosomal proteins,False,-0.020862173079821,,Translation machinery,Translation
23,GlpR,False,-0.0184251005947463,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0165922452666245,,Chaperone protiens,Translation
43,MetJ,False,0.0159025303711234,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0151321735366599,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.01426743870463,TreR,,
40,QstR,False,0.0138908217283009,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0129539683094161,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0108472940488263,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0100762606747499,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0094619607033528,,Unknown,Uncharacterized
42,UC-8,False,-0.0090727822742996,,Unknown,Uncharacterized
13,Null-1,False,0.009005297245986,,Unknown,Uncharacterized
20,TfoX,False,0.008893707488725,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0087546352247965,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0083591659047297,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0078453283717412,,Phage,Phage
10,FruR,False,-0.0075205967158579,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0073552138400886,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0068312673966854,,Unknown,Uncharacterized
30,GntR,False,-0.0067429002594476,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0061478436994464,,Unknown,Uncharacterized
3,TRAP,False,0.0060678936060116,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0059556960182397,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0057176909486573,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.005239011036244,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0043982441373042,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0039642897675339,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0037640935864232,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0030604184898779,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0026568421870939,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0025466262568456,,Unknown,Uncharacterized
27,Maltose,False,0.0015866318855184,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0012853305652131,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0011816059077728,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0006717057963709,,Biofilm formation,Structural components
7,NarP,False,0.0006670805998926,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0004683166434357,,Unknown,Uncharacterized
