,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6304262465874947,2.0,0.0,0.44577867400000004,1.0,-0.44577867400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.303573965,0.013765499439372499,2.0,2.0,3.313307643,3.0,3.293840287,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.727044404666667,0.039464030534596795,3.0,4.0,4.7314720359999995,5.0,4.764107895,6.0,4.685553283,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.7009281415,0.128300516857957,2.0,7.0,4.791650307,8.0,4.610205976,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33589676597563173,2.0,9.0,0.237514881,10.0,-0.237514881,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.006265371999999991,0.23888307607028444,2.0,11.0,-0.175181215,12.0,0.16265047100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08506014452169741,2.0,13.0,-0.060146605000000006,14.0,0.060146605000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.022912615750000007,0.548690968853571,4.0,15.0,0.251415406,16.0,0.503571797,17.0,-0.762504151,18.0,-0.084133515,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39092006375000005,0.09466825753691319,4.0,19.0,-0.472233108,20.0,-0.376090968,21.0,-0.26322051700000004,22.0,-0.45213566200000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24005053666666668,0.31886211747853027,3.0,23.0,-0.11232345,24.0,0.32378494700000005,25.0,0.508690113,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7685057835000001,0.40292020254977057,2.0,26.0,-0.48359817600000005,27.0,-1.053413391,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2560417368331144,3.0,28.0,-0.151151966,29.0,0.295626394,30.0,-0.14447442800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09828442301653628,2.0,31.0,-0.069497582,32.0,0.069497582,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0977115565000002,0.13726409091584385,2.0,33.0,1.194771926,34.0,1.000651187,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.08436228400000001,0.0023109593112060657,2.0,35.0,-0.08599637900000001,36.0,-0.08272818900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.19383018452308823,3.0,37.0,-0.215360346,38.0,0.16045404400000002,39.0,0.054906302000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5227403130000003,0.36336368432908606,3.0,40.0,2.103433496,41.0,2.7454133990000003,42.0,2.7193740440000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.293850492638937,2.0,43.0,-0.207783676,44.0,0.207783676,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1856606925,0.6412217950154004,2.0,45.0,-0.267751587,46.0,0.639072972,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.792390743,0.017795514531602562,2.0,47.0,6.779807414,48.0,6.804974072,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.2828025155000002,0.6664164282362919,2.0,49.0,2.81157494,50.0,3.754030091,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3324693653333333,0.045740753964086896,3.0,51.0,-0.32581722,52.0,-0.290418921,53.0,-0.381171955,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.318203043123266,3.0,54.0,-0.33839376600000004,55.0,0.045219381,56.0,0.29317438500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36725778317621166,3.0,57.0,-0.169645076,58.0,0.421413819,59.0,-0.251768743,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5818829493333334,0.05589378459829057,3.0,60.0,0.5648015200000001,61.0,0.644324348,62.0,0.53652298,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3177107644520409,2.0,63.0,-0.22465543600000001,64.0,0.22465543600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2918455645,0.5513843762688236,2.0,65.0,0.09804206700000001,66.0,-0.681733196,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.39903899840314005,4.0,67.0,-0.127268667,68.0,0.58209123,70.0,-0.32548541400000003,71.0,-0.12933715,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2043970769999999,0.08646071658004792,2.0,69.0,1.143260118,72.0,1.265534036,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4867537310485167,3.0,73.0,0.200650722,76.0,0.354354373,77.0,-0.5550050950000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05349002966666667,0.10456769706396317,3.0,74.0,-0.11182483400000001,75.0,0.06723168,84.0,-0.115876935,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24893276433333333,0.31909849457649275,3.0,78.0,-0.542402987,79.0,0.090753819,80.0,-0.295149125,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33707251166666663,0.20489922568182406,3.0,81.0,-0.351347627,82.0,-0.53446089,83.0,-0.125409018,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.519389096,0.10085927175005406,2.0,85.0,-0.590707371,86.0,-0.448070821,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30011630159153296,2.0,87.0,-0.212214272,88.0,0.212214272,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3514641912823563,2.0,89.0,0.248522713,90.0,-0.248522713,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16842046600000002,0.294808763748801,2.0,91.0,-0.04004081,92.0,0.376881742,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32699903650000006,0.4203779038877292,2.0,93.0,0.6242511030000001,94.0,0.02974697,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0660580515,1.5701570682675874,2.0,95.0,-2.176326762,96.0,0.044210659,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.815164788,0.5789847387872693,2.0,97.0,-0.40576075300000003,98.0,-1.224568823,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.357191842,0.17286599033159644,2.0,99.0,-0.23495712800000002,100.0,-0.479426556,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.38492414419023563,5.0,101.0,-0.144937501,102.0,0.52625848,103.0,0.278036652,104.0,-0.33360934800000003,105.0,-0.325748282,,,,,,
42,Mucin_glycans__MUC5B,-2.2073269415,0.5580932399457349,2.0,106.0,-2.601958456,107.0,-1.812695427,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.21086531200000003,0.16518975366633384,2.0,108.0,-0.32767210700000005,109.0,-0.09405851700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1281157706666667,0.43816501350326453,3.0,110.0,0.993395066,111.0,0.773129905,112.0,1.617822341,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3559258213333336,0.17091439834692604,3.0,113.0,-1.553220762,114.0,-1.253063929,115.0,-1.261492773,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2441680428059436,6.0,116.0,1.020761641,117.0,1.214336325,118.0,1.069918139,119.0,-1.188362843,120.0,-0.5967196720000001,121.0,-1.51993359,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19510023757444994,2.0,122.0,0.13795670100000001,123.0,-0.13795670100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.579373357,0.15461014362858705,2.0,124.0,-0.470047476,125.0,-0.688699238,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1866985415,0.05869856237321239,2.0,126.0,-0.14519239,127.0,-0.22820469300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46945208250000003,0.21943887060548414,4.0,128.0,-0.142384595,129.0,-0.5698055320000001,130.0,-0.5535117460000001,131.0,-0.612106457,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2463095331329408,4.0,132.0,-0.08628951,133.0,0.12021276,134.0,-0.299391065,135.0,0.265467816,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.024956832500000012,0.2678298193975841,2.0,136.0,0.21434111400000003,137.0,-0.164427449,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2098135124904743,3.0,138.0,0.002199272,139.0,0.20870523200000002,140.0,-0.21090450300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,2.102074449906006,5.0,141.0,-2.039649959,142.0,-2.545891013,145.0,1.47834003,146.0,1.452861017,147.0,1.654339925,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.9525674525000003,1.0960283511911881,2.0,143.0,-2.177558373,144.0,-3.727576532,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1747169016666668,0.06359979657978573,3.0,148.0,1.11246362,149.0,1.239582701,150.0,1.172104384,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.435094133,0.8769798133733376,2.0,151.0,-0.18502424,152.0,1.055212506,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,1.0274138580882226,3.0,153.0,-1.168493312,154.0,0.40663255,155.0,0.7618607620000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3118509507573581,2.0,156.0,-0.22051192200000003,157.0,0.22051192200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44051770850000005,0.6032722720947307,2.0,158.0,0.013939794,159.0,0.8670956230000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9906766737896575,2.0,160.0,0.700514194,161.0,-0.700514194,,,,,,,,,,,,
