,PA5501
SRX7442752,-0.038720757
SRX7442753,0.038720757
SRX7442754,1.425920526
SRX7442755,1.6919150410000001
SRX7442756,1.263624087
SRX7442757,1.630545287
SRX7442758,1.4348595450000001
SRX7442759,1.853958218
SRX7442761,2.097114937
SRX7874204,0.036514464
SRX7874205,-0.036514465
SRX7874206,-0.447979175
SRX7874207,-0.075122938
SRX8639787,-0.015666364000000002
SRX8639788,0.015666364000000002
SRX8639789,-0.121399059
SRX8639790,-0.051083331
SRX8639791,-1.056930363
SRX8639792,-0.54846825
SRX8639793,-1.4638201290000001
SRX8639794,-1.4821239400000001
SRX8639795,-1.295262065
SRX8639796,-1.586282265
SRX8639797,-0.37656562200000004
SRX8639798,-0.08020055400000001
SRX8639800,-0.181059472
SRX1156127,0.075814673
SRX1156135,-0.075814673
SRX1156136,0.7408457230000001
SRX1156137,0.680268292
SRX1156138,1.081413432
SRX1156140,1.225191847
ERX2195929,0.562218792
ERX2195930,-0.562218792
ERX2195931,0.605807626
ERX2195932,0.718461994
ERX2195933,0.07467586500000001
ERX2195934,0.782905841
SRX4579961,0.136733153
SRX4579962,0.167633853
SRX4579963,-0.304367007
SRX4579964,-0.938372061
SRX4579965,-0.510425093
SRX4579966,-0.526051779
SRX5630349,-0.024773798000000003
SRX5630350,0.024773797
SRX5630351,0.071084202
SRX5630352,-0.311515788
SRX1411278,-0.361729307
SRX1411287,-0.43390151200000004
SRX1411289,-0.6275152970000001
SRX1411279,0.44238288200000003
SRX1411280,-0.080653574
SRX1411281,-0.9051411450000001
SRX1411282,-0.518391032
SRX1411283,-0.951383917
SRX1411284,-0.32688
SRX1411285,-0.26038925700000004
SRX1411286,0.36707420900000004
SRX1411288,-0.221613779
SRX2711962,-0.034207281
SRX2711963,0.034207281
SRX2711964,-0.403862109
SRX2711965,-0.569895409
SRX2711966,-0.5913282390000001
SRX2711967,-0.8560352750000001
ERX3558798,-1.791351802
ERX3558799,-2.027151873
ERX3558800,-1.825625321
ERX3558801,-1.754076118
ERX3558802,0.171658487
ERX3558803,0.078935454
ERX3558804,-0.364992725
ERX3558805,0.114398783
ERX3593017,-0.216984858
ERX3593018,-0.135385585
ERX3593020,0.20979092800000002
ERX3593021,0.11707355500000001
ERX3593022,-0.32686448300000004
SRX7058492,0.237342139
SRX7058494,0.332425929
SRX7058495,0.488708364
SRX7058509,-0.237342139
SRX2662717,0.34780050100000004
SRX2662718,0.350966384
SRX2662721,0.337171977
SRX2662722,-0.337171977
SRX8143226,-0.060414908
SRX8143227,0.060414908
SRX8143228,0.39814364500000005
SRX8143229,-0.075074633
ERX2456848,-0.211648355
ERX2456849,-0.43681060400000005
ERX2456850,0.23303990600000002
ERX2456851,-0.17758905700000002
ERX2456852,0.41491573600000003
ERX2456853,0.5396300350000001
ERX2456854,-0.31464807100000003
ERX2456855,0.014918076
