k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.0744228632988736,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.05931012582871521,,,Other Functional
33,DARC,False,0.05868362043599129,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.05444602432296401,,,Stress Response
26,4-HPA,False,-0.053690940937129235,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.048193519593770884,,,Misc Metabolism
30,SoxLABCD,False,0.04381612882697363,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.03986360496999234,,,Vitamin B
31,TCA-BCAA,False,-0.03554223462136832,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.033674947243435865,,,Other Functional
16,single_gene_2,False,-0.031193623980201413,,,Uncharacterized
20,Pyroglutamate,False,0.027637749970316084,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.026529646990703024,,,Genomic
7,carbon-fixation,False,0.025850106655555337,,,Misc Metabolism
12,YtrA,False,0.023740404415815538,YtrA,,Other Functional
40,single_gene_4,False,-0.02311892267961529,,,Uncharacterized
8,Fe-S-lipoylation,False,0.022125877665360717,,,Other Functional
43,single_gene_5,False,-0.02009666876354825,,,Uncharacterized
27,ArnRAB,False,-0.01850912664981,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.017411879613955527,,,Vitamin B
14,Phenylacetate,False,0.017248466975063402,,,Misc Metabolism
1,heat-stress,False,0.017051646106974936,,,Stress Response
36,Quinolinate,False,-0.016939084031271083,,,Other Functional
15,single_gene_1,False,0.015899857047009146,,,Uncharacterized
42,unchar-3,False,0.01584771659151452,,Unknown Function,Uncharacterized
21,translation-2,False,-0.01547552529038281,,,Other Functional
3,fatty-acid-related,False,0.015073680561112768,,,Misc Metabolism
17,translation-1,False,0.013607349549445242,,,Other Functional
29,FadR,False,-0.012773006292503707,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.012610902948293342,XylR,,Misc Metabolism
22,unchar-1,False,0.011264678098463422,,Unknown Function,Uncharacterized
32,UV-related,False,-0.010728422802867055,,,Stress Response
34,Replication,False,0.00947305480264816,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.0094574682774919,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.009105821455023007,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.008864803423156773,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.007922948528457674,,,Other Functional
9,HMG-CoA,False,-0.006652085222480916,,,Misc Metabolism
25,Cobalamin,False,0.005522441466894937,,,Vitamin B
4,Riboflavin,False,0.005317769225931619,,,Vitamin B
2,SoxL2N,False,-0.0047337939156025825,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.004360531798566171,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.004289070984516079,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0015306384036768762,,,Uncharacterized
13,LysM,False,0.0003576921529256221,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
