k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0311311830847887,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0275065536940114,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0225946812911198,,Unknown,Uncharacterized
7,NarP,False,-0.0206119655008092,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0200403317373733,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0187049378362202,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0144865709450933,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0137263151705801,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0126944031339161,,Unknown,Uncharacterized
21,NorR2,False,-0.0126664481163853,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0125435043232717,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0109623675989765,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0091262880081393,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0084312277611064,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0081487277075902,,Unknown,Uncharacterized
10,FruR,False,0.008082300885491,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0080424678927309,,Phage,Phage
35,ArgR,False,0.0072604875167435,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0071251858329754,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0067677107983915,,Chaperone protiens,Translation
14,UC-3,False,-0.0063777991295129,,Unknown,Uncharacterized
15,Zur,False,-0.005920177652049,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0053790788792102,,Unknown,Uncharacterized
25,PhrR,False,0.0052406032649917,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0051671080653943,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.004722296686468,,Unknown,Uncharacterized
43,MetJ,False,-0.0045959237554563,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0044674467878059,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0044459894621864,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0042720764632827,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.004135663436904,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0039651270932763,,Translation machinery,Translation
36,Null-4,False,-0.0037267171339754,,Unknown,Uncharacterized
44,UC-9,False,0.0036527360385543,,Unknown,Uncharacterized
16,UC-4,False,0.0035079243094725,,Unknown,Uncharacterized
18,Fur,False,-0.0032469523895084,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0029587611282562,,Phage,Phage
13,Null-1,False,0.0023243401035624,,Unknown,Uncharacterized
12,UC-2,False,0.0021013177073851,,Unknown,Uncharacterized
41,Biofilm,False,0.0018928475820447,,Biofilm formation,Structural components
19,UC-5,False,0.0012342710781199,,Unknown,Uncharacterized
32,CueR,False,-0.0012229564014928,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0006449100549188,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0005350139514763,TreR,,
4,Cysteine,False,2.627216983821104e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
