k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0176418215138853,,TCA cycle,Carbon
67,TurA-2,False,0.0151175239904093,TurA,Chaeperone,Translation
79,Null-3,False,0.0123632967450751,,Null,Uncharacterized
40,Citrate,False,0.0118355767460473,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.011305826101865,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0095786759688656,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0095510190069746,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0089712880537557,,Benzoate catabolism,Carbon
36,InfA,False,-0.0084378814640286,,Translation,Translation
48,Metr-I,False,-0.0082940769803653,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0079985655790401,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.007962520710005,,Null,Uncharacterized
81,AA transport,False,-0.0079478615563263,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0071519056468055,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0066259710623517,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0065192718870667,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0064556476834449,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0062280932991293,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0061403951553558,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.00594285202579,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0058663687956231,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.005865711742002,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0057298866670012,,Metal related response,Element homeostasis
55,Translation,False,0.0055637107172029,,Protein synthesis,Translation
49,AmrZ,False,0.0054749281439645,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0053174142797513,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.005294676793112,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0051808600094088,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0051608339567604,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0051305420819393,,ICE related,Uncharacterized
50,Noise-3,False,0.0046410624968657,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
