,PP_0287
SRX5704149,0.2473327420000002
SRX5704150,0.1441012289999994
SRX5704151,0.5176073289999996
SRX5704152,-0.0463759230000002
SRX5704153,-0.1510696039999999
SRX5704154,-0.3069014760000002
SRX5704155,0.2427187860000002
SRX5704156,0.2031230939999995
SRX5704157,0.0608368629999995
SRX5704158,0.1718751859999994
SRX5704159,0.2296124729999995
SRX5704160,-0.0064362410000002
SRX5704161,-0.0160812249999997
SRX5704162,0.2541041960000001
SRX5704163,0.5537883369999994
SRX5704164,0.0354964999999998
SRX5704165,-0.10393278
SRX5704166,-0.0934521120000004
SRX5704167,0.1230619349999999
SRX5704168,0.0422733800000001
SRX5704169,-0.0031555360000004
SRX5704170,0.1017285379999997
SRX5704171,0.208211984
SRX5704172,0.1018904569999996
SRX5704173,0.1772164580000002
SRX5704174,0.3597742689999998
SRX5704175,0.6214145069999999
SRX4552613,0.1707608105
SRX4552614,0.4778237405000007
SRX4552615,-0.2348484884999999
SRX4552616,-0.2806175074999997
SRX4552617,-0.2949664775
SRX4552618,-0.4526484244999995
SRX4552619,-0.2690830845
SRX4552621,0.2690830845
SRX4552622,-0.5967172354999999
SRX4552623,-0.7966606484999996
SRX4552624,-0.7705392414999999
SRX7195897,-0.0601781836666672
SRX7195898,0.2215571243333327
SRX7195899,-0.1613789406666672
SRX7195900,-0.5915457696666673
SRX7195901,-0.4129947906666675
SRX7195902,-0.1215025416666675
SRX801088,0.0381162794999996
SRX801089,-0.0381162794999996
SRX801090,-0.1380272055000002
SRX801091,-0.2395950295000002
SRX801092,0.0421381824999995
SRX801093,-0.1861500234999997
SRX3921725,0.0553131266666664
SRX3921834,-0.118746236333334
SRX3921973,0.0634331096666667
SRX3922005,-0.1880888423333333
SRX3922933,-0.1698878613333336
SRX3923031,-0.0751101063333337
SRX5739419,0.3429548776666671
SRX5739420,0.3372874586666672
SRX5739421,0.3745746626666673
SRX5739422,-0.0063323043333332
SRX5739423,0.0294922686666669
SRX5739424,0.0634342016666664
SRX5739425,0.1815577686666669
SRX5739426,0.0553127286666672
SRX5739427,-0.1187469303333328
SBRG_Stress3__butanol__1,-1.4666629955
SBRG_Stress3__butanol__2,-1.3602810174999993
SBRG_Stress3__glc__1,-0.0552201354999999
SBRG_Stress3__glc__2,0.0552201354999999
SBRG_Stress3__isopentanol__1,-1.8883884745
SBRG_Stress3__isopentanol__2,-1.5206888334999995
SRX3141766,-0.2427307939999998
SRX3141767,0.0252053229999997
SRX3141769,-0.4448969830000004
SRX3141770,-0.0252053229999997
SRX7584765,0.030228257
SRX7584767,0.0680990599999997
SRX7584769,0.172936602
SRX7584771,0.0305330669999994
SRX7584773,-0.1027034819999999
SRX7584774,-0.5591847090000002
SRX7584775,-0.0610215439999999
SRX7584776,-0.2344040469999999
SRX7584777,-0.1201729680000003
SRX7584778,-0.2007714649999998
SRX7584779,-0.0399491630000001
SRX7584780,-0.0173885600000005
SRX7584781,0.0754323779999994
SRX7584783,0.0548458959999997
SRX7584785,-0.0192204959999999
SRX7584787,-0.030228257
SRX7584789,0.107691967
SRX7584791,-0.024008212
DRX086758,0.1340688267500001
DRX086759,0.0945999827500001
DRX086760,-0.1095272292500002
DRX086761,-0.1191415802499999
DRX086762,-0.0899887012500002
DRX086763,-0.0765008272500002
DRX086764,-0.1481702182500006
DRX086765,-0.08477889125
DRX086766,0.1325193287499999
DRX086767,0.1794244007499994
DRX086768,-0.1194877122500006
DRX086769,0.0703194477500002
DRX086770,-0.1044159182499999
DRX086771,-0.0719817782500005
DRX086772,0.0530543887499996
DRX086773,0.0195579717499994
DRX086775,-0.8439450722500004
DRX086776,-1.1197504612500009
DRX086742,-0.16035840325
DRX086745,0.1884021097500001
DRX086746,-0.1422004082499999
DRX086747,-7.16192499998769e-05
DRX086748,-0.0864945502500003
DRX086749,0.2287665777500001
CJ522_f_1,0.3013501486666667
CJ522_f_2,0.1976254826666661
CJ522_f_3,0.4201310606666659
CJ522_fg_1,0.2804153996666665
CJ522_fg_2,0.4572615036666665
CJ522_fg_3,0.6308612646666667
CJ522_gfg_1,0.499486720666666
CJ522_gfg_2,0.7118424006666659
CJ522_gfg_3,0.4194686296666665
CJ522_gg_1,0.6387919366666663
CJ522_gg_2,0.4266749816666664
CJ522_gg_3,0.923817554666666
CJ522_glc_1,0.9292704836666664
CJ522_glc_2,1.0189324546666665
CJ522_glc_3,0.4061877496666666
CJ522_glu_1,0.4412992136666664
CJ522_glu_2,0.6989171146666662
CJ522_glu_3,0.5794456326666664
GB032_f_1,0.4789734166666664
GB032_f_2,0.5606754176666664
GB032_f_3,0.6811954396666664
GB032_fg_1,-0.1398429503333336
GB032_fg_2,-0.0328102023333336
GB032_fg_3,0.118172460666666
GB032_gfg_1,0.5904710606666663
GB032_gfg_2,0.6816308296666662
GB032_gfg_3,0.505629895666666
GB032_gg_1,0.7696142476666665
GB032_gg_2,0.7817524456666662
GB032_gg_3,0.8049656906666662
GB032_glc_1,0.2745140136666659
GB032_glc_2,0.7087389906666663
GB032_glc_3,0.7559423176666664
GB032_glu_1,0.5942158566666667
GB032_glu_2,0.3930578186666666
GB032_glu_3,0.5316842716666663
GB045_f_1,1.0527471826666668
GB045_f_2,0.945773517666666
GB045_f_3,0.8854959786666665
GB045_fg_1,0.5892500036666668
GB045_fg_2,0.4433532046666659
GB045_gfg_1,0.8664774936666664
GB045_gfg_2,1.1689707726666665
GB045_gfg_3,1.2558373566666663
GB045_gg_1,1.188086076666666
GB045_gg_2,0.9327338086666668
GB045_gg_3,1.084634707666666
GB045_glc_1,0.6490441896666663
GB045_glc_2,0.754640182666666
GB045_glc_3,0.9458307926666664
GB045_glu_1,0.6918962486666667
GB045_glu_2,0.6434098246666666
GB045_glu_3,0.8211259596666665
GB062_f_1,-0.4176273163333333
GB062_f_2,-0.1984016203333336
GB062_f_3,0.0138956536666663
GB062_fg_1,0.576523121666666
GB062_fg_2,0.5970898036666661
GB062_fg_3,0.6135213356666664
GB062_gfg_1,0.4670891956666665
GB062_gfg_2,0.5815902776666659
GB062_gfg_3,0.5494825596666661
GB062_gg_1,0.4816594916666661
GB062_gg_2,0.4129610596666664
GB062_gg_3,0.3682163406666667
GB062_glc_1,0.4326786606666664
GB062_glc_2,0.2435014646666662
GB062_glc_3,0.5146727796666664
GB062_glu_1,0.0380128486666659
GB062_glu_2,0.2444495076666664
GB062_glu_3,0.1752857076666663
KT2440_f_1,0.6277490866666664
KT2440_f_2,0.3022788016666666
KT2440_f_3,0.0270675456666662
KT2440_fg_1,0.2577542646666666
KT2440_fg_2,0.2183754486666664
KT2440_fg_3,0.0722548746666662
KT2440_gfg_1,0.1549429696666662
KT2440_gfg_2,-0.0053504573333338
KT2440_gfg_3,0.1530004246666667
KT2440_gg_1,0.238640891666666
KT2440_gg_2,0.074687304666666
KT2440_gg_3,-0.0651925743333334
KT2440_glc_1,0.030490642666666
KT2440_glc_2,0.2435039706666666
KT2440_glc_3,0.1864668116666665
KT2440_glu_1,0.1041772256666666
KT2440_glu_2,-0.1331794413333336
KT2440_glu_3,0.029002215666666
SRX2012748,0.1430134836666665
SRX2012749,-0.0925799273333334
SRX2012750,-0.0504335563333331
SRX2012751,-1.2552336103333337
SRX2012752,-0.3160637343333334
SRX2012753,-0.6913483203333337
SRX2012754,-0.1144600393333332
SRX2012755,-0.5158063483333333
SRX2012756,-0.2433277683333337
SRX2012757,0.0338789946666668
SRX2012758,-0.648800731333333
SRX2012759,-0.6051733403333337
SRX2012760,-0.1874683653333333
SRX2012761,-0.4622739423333337
SRX2012762,-0.1992570713333332
SRX2012763,-0.0054880513333337
SRX2012764,0.0096101426666663
SRX2012765,-0.6309551603333334
SRX2012766,-0.0488816573333332
SRX2012767,-0.3304486883333331
SRX2012768,0.0989426786666669
SRX4364709,-0.0380958519999996
SRX4364710,-0.0130578439999995
SRX4364711,0.051153696
SRX4364712,-0.0741746049999996
SRX4364713,0.15783783
SRX4364714,0.1382274140000001
SRX2020724,-0.7309341064999995
SRX2020727,-0.4031504744999994
SRX2021818,0.0057725975
SRX2021819,-0.0057725975
SRX2021820,-0.6276211264999993
SRX2021821,-0.6592174085
SRX2021822,-0.9344099464999998
SRX2021823,-0.8757949594999994
SBRG_relA__LB_control__1,0.1086289840000001
SBRG_relA__LB_control__2,0.0177271069999997
SBRG_relA__LB_control__3,-0.1263560909999999
SBRG_relA__relA_control__1,0.1050754319999995
SBRG_relA__relA_control__2,0.147441863
SBRG_relA__relA_control__3,0.6121688069999998
SBRG_relA__relA_lignin__1,0.0525762460000001
SBRG_relA__relA_lignin__2,0.4103850759999998
SBRG_relA__relA_lignin__3,-0.1889697120000004
SRX7747531,0.0897651993333337
SRX7747532,0.0775039333333333
SRX7747533,0.1222610503333339
SRX7747534,-0.098122657666666
SRX7747535,0.0504313303333336
SRX7747536,0.0476913273333332
ERX1035001,0.1159354585
ERX1035002,-0.1159354584999992
ERX1035005,0.1068449565000007
ERX1035006,0.2301986285000001
ERX1035007,-0.0106032524999992
ERX1035009,0.1099644475000003
ERX1035010,0.1757926765000004
ERX1035011,-0.159488336499999
