k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,0.14537257155683514,,,Vitamin B
42,unchar-3,True,0.12697840987359074,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.06585185447976488,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.0642478968535949,,,Stress Response
40,single_gene_4,False,-0.0568123550885533,,,Uncharacterized
9,HMG-CoA,False,-0.05008553138293046,,,Misc Metabolism
16,single_gene_2,False,-0.04806817095184645,,,Uncharacterized
3,fatty-acid-related,False,-0.04378633275002182,,,Misc Metabolism
19,Arginine,False,-0.03704099364940845,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.03643451112002636,,,Misc Metabolism
26,4-HPA,False,-0.031539345810836436,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.02898302945789228,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.027445224839016968,,,Vitamin B
38,Ammonium-Uptake,False,-0.02682243226946221,,,Other Functional
35,translation-related,False,0.024788528838134004,,,Other Functional
4,Riboflavin,False,0.02459704502373604,,,Vitamin B
12,YtrA,False,-0.02389853476077544,YtrA,,Other Functional
0,pseudogene,False,-0.02326389644067324,,,Genomic
44,Gly-Ser-Thr,False,-0.02219907163702656,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.020753314423959474,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.02044106720321456,,,Uncharacterized
34,Replication,False,0.019953100707467385,,Replication and Cell Division,Other Functional
29,FadR,False,-0.01993691082455084,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.016701044189701773,,,Misc Metabolism
20,Pyroglutamate,False,0.01610306961247339,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.01569277359163584,,,Other Functional
33,DARC,False,-0.015005653787077643,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.01451703519213471,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.013920554436504664,,,Other Functional
11,XylR-SoxM,False,-0.01299983617450907,XylR,,Misc Metabolism
5,niacin-transport,False,-0.011637876230236977,,,Vitamin B
32,UV-related,False,-0.01098581941984157,,,Stress Response
21,translation-2,False,-0.010112669057569005,,,Other Functional
39,carotenoid,False,-0.008675559052734197,,,Other Functional
22,unchar-1,False,-0.006788634094977732,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.006200650211315363,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.0055119265751925285,,,Uncharacterized
31,TCA-BCAA,False,0.005157653961219976,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.004965905019109946,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0025844890289561683,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.0021321695030356858,,,Other Functional
23,sulfur-assimilation,False,-0.0014972388325684605,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.001402095786818524,,,Stress Response
15,single_gene_1,False,-0.0010586897564744883,,,Uncharacterized
7,carbon-fixation,False,0.00039991884648282543,,,Misc Metabolism
