,PA2596
SRX7442752,0.290294773
SRX7442753,-0.290294773
SRX7442754,0.597483533
SRX7442755,0.723985846
SRX7442756,0.27634985900000003
SRX7442757,-0.04835171
SRX7442758,-0.131483094
SRX7442759,0.7644942520000001
SRX7442761,0.574365879
SRX7874204,-0.261402472
SRX7874205,0.261402472
SRX7874206,-0.8509628210000001
SRX7874207,-0.635244907
SRX8639787,-0.042678054
SRX8639788,0.042678054
SRX8639789,0.140354864
SRX8639790,0.655309947
SRX8639791,-0.24941700400000003
SRX8639792,-0.045900862
SRX8639793,-2.4728914570000002
SRX8639794,-2.084661289
SRX8639795,-1.979236895
SRX8639796,-2.060467706
SRX8639797,0.249491971
SRX8639798,0.633392864
SRX8639800,0.98288791
SRX1156127,0.170331376
SRX1156135,-0.170331376
SRX1156136,-0.099413873
SRX1156137,-0.130745323
SRX1156138,0.983024254
SRX1156140,1.935873238
ERX2195929,-0.170322991
ERX2195930,0.170322991
ERX2195931,0.705546262
ERX2195932,0.8382830880000001
ERX2195933,-0.271992498
ERX2195934,-0.333329207
SRX4579961,0.23414833300000001
SRX4579962,0.194766346
SRX4579963,-0.42891467800000005
SRX4579964,-0.630055743
SRX4579965,-0.869590026
SRX4579966,-0.39712405100000003
SRX5630349,-0.23770473500000003
SRX5630350,0.23770473500000003
SRX5630351,-0.7752504480000001
SRX5630352,0.42306374900000004
SRX1411278,0.005102391
SRX1411287,0.677271473
SRX1411289,-0.367579743
SRX1411279,0.36822849300000005
SRX1411280,-0.37333088400000003
SRX1411281,-0.207907793
SRX1411282,0.343192543
SRX1411283,0.401388175
SRX1411284,-0.017922224
SRX1411285,0.066591047
SRX1411286,0.819298794
SRX1411288,0.216409859
SRX2711962,0.19149051
SRX2711963,-0.19149051
SRX2711964,0.023907808000000003
SRX2711965,0.272313802
SRX2711966,0.44581918200000004
SRX2711967,-0.385030003
ERX3558798,-0.37242431600000003
ERX3558799,-0.31292147400000003
ERX3558800,0.294758216
ERX3558801,0.121372612
ERX3558802,-0.045110173
ERX3558803,0.034265175
ERX3558804,-0.231741355
ERX3558805,0.242586354
ERX3593017,-0.16957254700000002
ERX3593018,-0.385026862
ERX3593020,0.035751479
ERX3593021,0.11513179500000001
ERX3593022,-0.150883274
SRX7058492,-0.207925156
SRX7058494,0.025157911
SRX7058495,0.19889783
SRX7058509,0.207925156
SRX2662717,0.08488930700000001
SRX2662718,-0.5347574270000001
SRX2662721,0.13670137400000001
SRX2662722,-0.13670137400000001
SRX8143226,-0.009164644000000001
SRX8143227,0.009164644000000001
SRX8143228,0.33574597100000003
SRX8143229,0.9052176080000001
ERX2456848,-0.20505484300000001
ERX2456849,-0.600746536
ERX2456850,0.13614225300000002
ERX2456851,-0.7825618710000001
ERX2456852,-0.052973446
ERX2456853,-0.202945165
ERX2456854,-0.068281403
ERX2456855,-0.15209170300000002
ERX2456856,0.086106132
ERX2456857,-0.266563688
ERX2456858,0.558293664
ERX2456859,-0.15746300200000002
SRX540108,-0.006317138000000001
SRX540109,0.0063171370000000004
SRX540110,1.100494611
SRX540111,0.10244022800000001
SRX540112,3.2854161299999998
SRX540113,4.300989353
SRX540114,-0.072402378
SRX540115,1.166704042
SRX1737662,-0.377424696
SRX1737664,-0.166809333
SRX1737665,-0.29545749200000004
SRX1737667,-0.041816434
SRX1737668,-0.014089977
SRX1737670,0.055906412
SRX1516139,-0.102071167
SRX1516140,0.102071166
SRX1516141,0.25669917200000003
SRX1516142,0.264967559
SRX591667,-0.228499041
SRX591668,0.684140017
