k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.038538511000000004,,,Singlet
3,RpoS-2,False,-0.025378654,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.020580702000000003,,,Singlet
107,Uncharacterized-13,False,-0.019808037,,,Uncharacterized
4,CbrB,False,-0.019065959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.018984055,,,Uncharacterized
95,Singlet-11,False,-0.018295538,,,Singlet
31,GlpR,False,0.015478298000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.015456856000000001,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.015408152000000001,,,Uncharacterized
75,Singlet-9,False,0.015224546,,,Singlet
46,Singlet-5,False,-0.014972059000000001,,,Singlet
76,Uncharacterized-10,False,-0.014832411,,,Uncharacterized
12,Singlet-1,False,0.014250156000000002,,,Singlet
67,MexZ,False,-0.013818986,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.013126518,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.013046676,,,Translational
52,Singlet-6,False,0.012646159,,,Singlet
112,Anr-4,False,0.012159612,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.01210195,,,Singlet
74,HypR,False,0.011842974000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011823954000000001,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.011791194000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.011763485,,,Uncharacterized
99,Anr-3,False,-0.01176247,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011597159000000001,,,Uncharacterized
10,EutR,False,-0.011595326000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.011411737,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.011384862,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.011337138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011115203,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.011064226,,,Translational
47,AmiE,False,0.010979542,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.01063273,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010597428,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010536144,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.010236748,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.010141408000000001,,,Uncharacterized
98,PhnR-2,False,0.01004248,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.010016417000000001,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.009877316,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.009714189,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.009515726,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.009479859,,,Singlet
94,Lrp,False,-0.009466807,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00904052,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.008874826,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.008347531,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008306622000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008288653,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.00809987,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.008059094000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.007887952,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.007749069000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.007615867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.007585732,,,Uncharacterized
13,SoxR,False,0.0075278030000000004,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.007334816,,,Singlet
59,NRPS,False,0.007272598000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.007266439,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007138655000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.006949628,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.006790223000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,0.006749861,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.006678806000000001,,,Uncharacterized
43,RiPP,False,0.006567988,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.006332756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006314864000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
