,PA2750
SRX7442752,-0.149607774
SRX7442753,0.149607774
SRX7442754,0.32424722500000003
SRX7442755,0.678566168
SRX7442756,-0.412415368
SRX7442757,-0.06099183800000001
SRX7442758,0.062204101000000005
SRX7442759,0.18546067
SRX7442761,0.19504421800000002
SRX7874204,-0.048992953000000006
SRX7874205,0.048992953000000006
SRX7874206,-0.30422007
SRX7874207,0.507102695
SRX8639787,0.056002043
SRX8639788,-0.056002043
SRX8639789,0.39126531400000003
SRX8639790,0.73865388
SRX8639791,-0.8979645900000001
SRX8639792,-0.308151216
SRX8639793,-0.891455611
SRX8639794,-0.7769143620000001
SRX8639795,-0.576723779
SRX8639796,-0.7385026480000001
SRX8639797,-0.159914466
SRX8639798,0.5707063840000001
SRX8639800,0.97958244
SRX2940624,-0.146367522
SRX2940626,-0.812236253
SRX2940627,0.048231671000000004
SRX2940628,0.09643963300000001
SRX2940629,-0.144671304
ERX2195929,0.060024083000000006
ERX2195930,-0.060024083000000006
ERX2195931,-0.054736708
ERX2195932,0.345007245
ERX2195933,-0.23450272100000003
ERX2195934,-0.41820893200000003
SRX4579961,-0.269035059
SRX4579962,0.38224793700000004
SRX4579963,-0.113212878
SRX4579964,-0.843592541
SRX4579965,-0.651806489
SRX4579966,-0.38110486600000004
SRX540108,-0.00620151
SRX540109,0.00620151
SRX540110,2.156312657
SRX540111,1.305476573
SRX540112,0.717122224
SRX540113,0.790311524
SRX540114,1.077774614
SRX540115,0.153673309
SRX1737662,-0.544307271
SRX1737664,-0.11207298500000001
SRX1737665,0.137130248
SRX1737667,-0.37638807300000005
SRX1737668,0.18338025600000002
SRX1737670,0.193007817
SRX6976948,0.010823515
SRX6976949,0.058699671
SRX6976950,-0.069523186
SRX6976951,0.05725426
SRX6976952,0.15347095
SRX6976953,0.055510524000000006
SRX5630349,0.08229977000000001
SRX5630350,-0.08229977000000001
SRX5630351,0.09807439700000001
SRX5630352,-0.6646591040000001
SRX4342817,0.032079669000000005
SRX4342818,-0.15356250600000002
SRX4342819,-0.56387787
SRX4342820,-0.364944376
SRX4342821,0.486427213
SRX4342822,0.300827341
SRX1411278,0.016255019000000002
SRX1411287,-0.575720411
SRX1411289,-0.235606312
SRX1411279,0.30478571400000004
SRX1411280,-0.321040733
SRX1411281,-0.6152698910000001
SRX1411282,-0.383185476
SRX1411283,-0.547989477
SRX1411284,-0.243862547
SRX1411285,0.119003311
SRX1411286,0.290032202
SRX1411288,-0.091476868
SRX2662717,-0.23488914700000002
SRX2662718,-0.16593216300000002
SRX2662721,0.24784781900000002
SRX2662722,-0.24784781900000002
ERX2300159,0.015307569000000002
ERX2300160,-0.015307569000000002
ERX2300161,-0.367652433
ERX2300162,0.353583083
ERX2300163,-0.480045708
ERX2300164,-0.107237307
ERX2300165,-0.562001011
ERX2300166,0.43859051400000004
ERX2300167,-0.43083588500000003
ERX2300168,0.219797441
ERX2300169,-0.23774128
ERX2300170,0.17040343700000002
SRX6747256,0.018560323
SRX6747257,-0.11878150700000001
SRX6747258,-0.026198027000000002
SRX6747259,-0.13559764300000002
SRX6747260,0.262016855
SRX6747265,-0.084402116
SRX6747266,0.149526967
SRX6747268,-0.43224081000000003
SRX6747269,0.397853585
ERX2456848,-0.117116467
ERX2456849,0.020907119000000002
ERX2456850,0.5279906160000001
ERX2456851,-0.895123713
ERX2456852,-0.16311682600000002
ERX2456853,-0.36689760800000004
ERX2456854,0.45707368200000004
ERX2456855,-0.021871806
ERX2456856,0.23385475700000002
ERX2456857,-0.27313433200000004
ERX2456858,0.565596065
ERX2456859,-0.961518367
SRX1156127,-0.10515434500000001
SRX1156135,0.10515434500000001
SRX1156136,-0.06082678700000001
SRX1156137,-0.17153464200000001
SRX1156138,0.525810968
SRX1156140,0.30361008300000003
ERX3558798,0.226247406
ERX3558799,0.208940916
ERX3558800,0.361779457
ERX3558801,0.32632561600000004
ERX3558802,-0.028606469000000002
ERX3558803,-0.019359182000000003
ERX3558804,0.18687309200000002
ERX3558805,-0.13890744100000002
ERX3593017,-0.416143327
ERX3593018,-0.33997681500000004
ERX3593020,-0.074909366
ERX3593021,-0.06565681300000001
ERX3593022,0.140566179
SRX2520351,-0.63684063
SRX2520352,-0.34886909600000005
SRX2520353,-0.42862364300000005
SRX2520354,-1.465626606
SRX2520355,-0.10352567400000001
SRX2520356,0.270054821
SRX2520357,0.8191805790000001
SRX2520358,-0.24566905
SRX2520359,0.469520219
SRX2520360,-0.012059301000000001
SRX3169722,0.24166745900000003
SRX3169723,0.103375854
SRX3169725,0.094767186
SRX3169726,0.138255076
SRX3169728,-0.233022262
SRX8143226,0.018822306
SRX8143227,-0.018822306
SRX8143228,0.573191403
SRX8143229,0.7025329140000001
SRX6853212,-0.14976157
SRX6853213,0.14976157
SRX6853214,-0.055929153
SRX6853215,-0.5217638210000001
SRX7747527,-0.28518228300000004
SRX7747528,-0.061792520000000004
SRX7747537,0.166135675
