k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,True,0.27950655700000004,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.036671984000000005,,,Singlet
68,MdcR,False,0.035212132,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.027375238000000003,,,Uncharacterized
78,XisF4-1,False,0.025286776,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.024312402,,,Singlet
45,PA1226,False,0.022308148,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.021858892,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.021324435000000003,,,Uncharacterized
96,Zur-1,False,-0.020759887,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.020508292,,,Uncharacterized
75,Singlet-9,False,-0.02038363,,,Singlet
114,CysB-3,False,0.020266539,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.020083052,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.019200234,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.018668619,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.018417913,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.018047146,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.017509685,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.017274923,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.017115933,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016731953,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.016061331,,,Translational
43,RiPP,False,-0.015710745,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.015051113000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.014098353000000001,,,Singlet
2,PrrF,False,-0.014054809000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.01240885,,,Uncharacterized
14,Singlet-2,False,-0.011785288000000001,,,Singlet
94,Lrp,False,0.011629034,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.01084745,,Quorum sensing,Quorum Sensing
