k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0876963318334782,ppGpp,Stringent response,Global Stress
190,Efflux Pump,False,-0.0232181264345203,,Multidrug/spermidine efflux pump,Resistance
151,IS5,False,0.0213976314947585,,IS5 transcripts,Unknown
72,Galactose,False,-0.0208930990983512,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0198900994165125,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
1,Translation,False,0.0196248891904538,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.018390648726991,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,-0.0183391087080929,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
28,ldrA,False,-0.0176299984288432,,Unknown,Unknown
121,Gluconate,False,-0.0169475361332671,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
178,NO Stress,False,-0.0159061133395829,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,-0.0157011523046567,,Unknown,Unknown
24,YjfJ,False,0.0155793503296959,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,0.0153984297939094,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,-0.0152143645477502,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0151781470770108,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0150551257403836,,Unknown,Unknown
109,Flagella,False,0.0149641113587294,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,-0.0149453030727177,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
115,YgbI,False,0.0141603601638803,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0140920463306207,,Unknown,Unknown
162,Propionate,False,0.0140293273279997,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
104,FHL,False,0.0138383174923634,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
89,UC-6,False,-0.012969449493853,,Unknown,Unknown
169,NrdR,False,0.0129610704045578,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
48,Cytochrome c,False,0.0127910885675893,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
