,b3260
p1k_00001,-0.01354492300000132
p1k_00002,0.013544922999999542
p1k_00003,-1.8279098850000013
p1k_00004,-1.7218832880000008
p1k_00005,-0.02000726300000011
p1k_00006,0.031567008999999764
p1k_00007,-1.5061537720000011
p1k_00008,-1.0486359630000006
p1k_00009,-0.3111988880000016
p1k_00010,-0.3318550510000016
p1k_00011,0.09864053199999924
p1k_00012,0.07042291999999861
p1k_00014,0.26570330999999925
p1k_00015,0.10762844699999974
p1k_00016,0.036581299999999935
p1k_00017,-0.011803197000000765
p1k_00018,0.06151366599999975
p1k_00019,-2.3751455470000016
p1k_00020,-2.3592928980000005
p1k_00021,-1.714551708
p1k_00022,-1.626408403
p1k_00023,-1.6384012790000009
p1k_00024,-1.683834043
p1k_00025,-2.1182554700000007
p1k_00026,-2.0589604380000006
p1k_00027,-1.1630042429999996
p1k_00028,-1.0706701590000005
p1k_00029,-0.8013962350000003
p1k_00030,-0.8623234230000012
p1k_00031,-1.3091132110000014
p1k_00032,-1.3360242520000014
p1k_00033,-1.7513655870000011
p1k_00034,-1.7138306990000007
p1k_00035,-0.6968568650000009
p1k_00036,-0.6795156010000003
p1k_00037,-1.202856713000001
p1k_00038,-1.2264144580000007
p1k_00039,-0.10757052600000172
p1k_00040,-0.10602248000000004
p1k_00041,-1.020964224
p1k_00042,-0.3278003040000001
p1k_00043,0.22593128299999954
p1k_00044,0.2878682269999988
p1k_00045,0.2086350079999999
p1k_00046,0.26637343499999844
p1k_00047,0.15838391199999968
p1k_00048,0.026554951999999687
p1k_00049,0.1402286489999991
p1k_00050,-0.18927703800000015
p1k_00051,0.055631291999999284
p1k_00052,-0.13301995500000174
p1k_00053,-0.06891527700000033
p1k_00054,-1.4318013450000011
p1k_00055,-1.3160335730000003
p1k_00056,-0.3232627990000001
p1k_00057,-0.26550902400000176
p1k_00058,0.36806967799999946
p1k_00059,0.2891242529999989
p1k_00060,0.26031650899999903
p1k_00061,0.24883158999999824
p1k_00062,-0.1943981730000015
p1k_00063,-0.08756991400000125
p1k_00064,-1.570359840000001
p1k_00065,-1.463835929000001
p1k_00066,-1.4031913620000012
p1k_00067,-1.3501345390000008
p1k_00068,0.12071265099999985
p1k_00070,0.2874696119999989
p1k_00071,0.44242617699999975
p1k_00072,0.42706784499999983
p1k_00073,0.4946048129999987
p1k_00074,0.4406096269999989
p1k_00075,-0.5046873180000002
p1k_00077,-0.7705669090000011
p1k_00078,-0.4699392810000002
p1k_00079,-0.2567151670000012
p1k_00080,-0.3805018670000013
p1k_00081,-0.13989227300000096
p1k_00082,-0.19656249100000167
p1k_00083,-0.3075961260000017
p1k_00084,-0.5782612150000013
p1k_00085,-0.4828731800000004
p1k_00086,-0.9487350360000004
p1k_00087,-0.8257578100000007
p1k_00088,-0.32370190000000143
p1k_00089,-0.2366968110000016
p1k_00090,0.12957328499999932
p1k_00091,0.05882705599999837
p1k_00092,-0.05319358100000038
p1k_00093,0.3745477989999984
p1k_00094,-1.435380244000001
p1k_00095,-1.397823561000001
p1k_00096,-0.3316416440000012
p1k_00097,-0.2486752620000008
p1k_00098,-1.0087765180000012
p1k_00099,-1.0414011220000017
p1k_00100,-0.3265786370000008
p1k_00101,0.7675342349999994
p1k_00102,0.7339213349999998
p1k_00103,0.5584684079999995
p1k_00104,0.5460355569999997
p1k_00105,0.03484021699999928
p1k_00106,-0.06262205300000012
p1k_00107,0.10763921199999872
p1k_00108,-1.429529360000001
p1k_00109,-1.313271587000001
p1k_00110,-0.5467673550000001
p1k_00111,-0.5507899760000008
p1k_00112,-0.4359867000000008
p1k_00113,-0.8343872310000009
p1k_00114,-0.7358614470000013
p1k_00115,-0.4596080390000008
p1k_00116,-0.7014532820000009
p1k_00117,-0.6070310040000013
p1k_00118,-0.6888287270000006
p1k_00119,-0.5909512729999999
p1k_00120,-0.5921500490000007
p1k_00121,-0.7692053689999998
p1k_00122,-0.7220171220000022
p1k_00123,-0.7746741150000016
p1k_00124,-0.8501389820000007
p1k_00125,-2.001300823
p1k_00126,-0.5670585870000018
p1k_00127,-0.3990945840000002
p1k_00128,0.2877540029999999
p1k_00129,-1.9792017910000013
p1k_00130,-2.1256962150000005
p1k_00131,-1.8448037430000008
p1k_00132,0.09110990499999973
p1k_00133,-1.4239267520000016
p1k_00134,-1.1125813840000005
p1k_00135,-0.2856625490000013
p1k_00136,-2.5456504790000007
p1k_00137,0.07959999499999881
p1k_00138,-1.0303994870000022
p1k_00139,-2.312135509000001
p1k_00140,0.1362078959999984
p1k_00141,-2.397487529000001
p1k_00142,-0.568069997000002
p1k_00143,-0.2073558000000002
p1k_00144,0.2710790839999984
p1k_00145,-0.6224151920000018
p1k_00146,-1.3176910940000006
p1k_00147,-0.7971305100000006
p1k_00148,-0.2039756730000004
p1k_00149,-0.9092594120000008
p1k_00150,-0.2051576930000003
p1k_00151,-0.4097039589999998
p1k_00152,-0.6046495079999996
p1k_00153,-0.4241924529999999
p1k_00154,-0.861359835
p1k_00155,-0.3403360310000014
p1k_00157,-1.8148309970000025
p1k_00158,-2.078837675000001
p1k_00159,-0.2327771110000008
p1k_00160,-0.2915444150000006
p1k_00161,0.09239384999999878
p1k_00162,0.1114975789999999
p1k_00163,0.015433414999998618
p1k_00164,-0.014896315000001438
p1k_00165,-0.9009884720000017
p1k_00166,-0.8385331510000018
p1k_00167,-2.8684056080000007
p1k_00168,-2.854572203
p1k_00169,-1.0511110100000014
p1k_00170,-1.1632553330000004
p1k_00171,-0.4335929380000003
p1k_00172,-0.3928331100000016
p1k_00173,-0.13189694700000132
p1k_00174,-0.12466105500000067
p1k_00175,-0.07281251500000074
p1k_00176,0.01835949999999897
p1k_00177,0.036924908999999666
p1k_00178,0.07791452399999876
p1k_00179,-0.4493554540000009
p1k_00180,-0.3820462140000007
p1k_00181,-0.08787104500000176
p1k_00182,-0.04261467500000116
p1k_00183,-0.2442708460000009
p1k_00184,-0.5676721140000005
p1k_00185,0.15402378299999953
p1k_00186,0.06856514999999952
