k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0653508013332946,,Unknown,Unknown
53,UC-1,False,0.0587342955108291,,Unknown,Unknown
127,Cold Shock,False,0.0259619674079407,,Cold shock proteins,Temperature Shock
133,malE OE,False,0.0257237360263288,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,-0.0218933045878574,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,-0.0218213338600918,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0217294167943596,,Amplification of DLP12/IS3,Unknown
67,RpoE,False,-0.0216459088408402,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0208046990172043,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
28,ldrA,False,-0.0206542394359377,,Unknown,Unknown
200,UC-8,False,0.0196926391927936,,Unknown,Unknown
114,GlcNAc,False,-0.0196734322754208,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,0.0196257181486466,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0192561075887263,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0192258222481119,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0191568608981782,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,0.0191521387461896,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,-0.0182392325647008,,Unknown,Unknown
190,Efflux Pump,False,0.0174765425344451,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,0.0173670207178905,,Unknown,Unknown
142,UC-5,False,-0.0161939828433595,,Unknown,Unknown
40,IS1,False,-0.0160891244547451,,IS1 transcripts,Unknown
186,Glutarate,False,-0.0151952279847216,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0151258428005934,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.015074292141273,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
178,NO Stress,False,0.01504591788158,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
45,Resistance,False,-0.0149180986573493,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,-0.0149150149699115,,Unknown,Unknown
73,trxC Del,False,0.0145852813494677,,Unknown,Unknown
110,SCFA,False,0.0141203101543567,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0138460587627818,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0137971334621683,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.013306176746976,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,-0.0128963278487376,,Unknown,Unknown
68,Cellulose,False,0.0128481188400436,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,0.0125859817335333,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
191,Tryptophanase,False,-0.0123918866514912,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0121249001862224,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0121015964077796,,Unknown,Unknown
5,Osmoprotectant,False,0.0120660428235469,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
99,yjjZ,False,0.0120428074046799,,Unknown,Unknown
31,Nickel,False,0.0119018402868379,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,-0.0117721394774731,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,-0.0115915503307295,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0113924748651122,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
185,gcvB,False,-0.0112441293463618,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,-0.0107987628612922,,Unknown,Unknown
76,Potassium,False,-0.0106301139723889,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,-0.0105075756013597,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-0.0104114325102184,YgbI,Tartrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0103978037674556,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,-0.0101650176531018,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0100617693804122,,Unknown,Unknown
79,Isc System,False,-0.0099918895336901,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,-0.0099732901456867,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.0099672609738813,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0098888147089393,,Unknown,ALE Effects
131,efeU Activation,False,-0.0098677153003592,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
162,Propionate,False,-0.0097975213388388,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
92,Crp-1,False,-0.0096498361712907,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0095715206059689,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,0.0095030027766603,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.0093985012104245,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
179,Maltose,False,-0.0093021865379814,MalT,Maltose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0092584516288507,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,0.0091781977913037,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,0.0089991272472377,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0089866258094837,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0089846160171615,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
104,FHL,False,0.0089844513920423,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
154,sdh KO,False,0.0089844439010367,,sdh KO,Carbon Metabolism
80,Thiamine-2,False,-0.0087081504845898,,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.008706121619602,,Unknown,Unknown
165,GadXW,False,-0.008615051193301,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0085483723920147,,arcA KO,Energy Metabolism
100,Molybdenum,False,-0.008503262697595,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
