k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.027880362000000002,,,Singlet
29,FoxR,False,0.019683338,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.018773182000000003,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.01749553,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.017187027,,,Singlet
104,AcoR,False,0.017036165000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.016978058,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.01661148,,,Singlet
102,Cell Division,False,0.016548782,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.016253151,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.015432129000000001,,,Singlet
45,PA1226,False,0.015069274,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.015034470000000001,,,Singlet
23,EsrC,False,-0.014738238,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.01410508,,,Uncharacterized
109,AHL,False,-0.014049363,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.013901323,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.013504886,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.013296825,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.012898523,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.012843872000000001,,,Singlet
1,EatR,False,-0.012619499999999999,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.012602468,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011442238,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.011389968,,,Uncharacterized
111,Fur,False,-0.011136131,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.011102309000000001,,,Translational
76,Uncharacterized-10,False,-0.011093438,,,Uncharacterized
54,Singlet-7,False,-0.011084007,,,Singlet
55,Singlet-8,False,0.011020906,,,Singlet
113,Quorum sensing,False,-0.010516887,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.009944736000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.009493046,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.009455980000000001,,,Uncharacterized
10,EutR,False,0.00939344,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008992556,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.008727190000000001,,,Singlet
27,Translational-1,False,-0.008699974000000001,,,Translational
22,Uncharacterized-11,False,-0.008649827,,,Uncharacterized
18,Uncharacterized-6,False,0.008413861,,,Uncharacterized
24,Sfa2,False,0.008392019,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.007641931,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.0075601340000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.00736943,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.0072253510000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006815343000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0067323240000000005,,,Uncharacterized
16,NagQ,False,-0.0066085480000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.006420512000000001,ExsB,T3SS system,Secretion System
106,NarL,False,-0.00628902,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006228731,,,Uncharacterized
33,Singlet-4,False,-0.006188188000000001,,,Singlet
92,Anr-2,False,-0.006133114,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005694208,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00562641,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.005467572,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005428327,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005297548,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.00524382,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00509012,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0050610970000000005,,,Uncharacterized
87,CpxR,False,0.0050415090000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.005019501,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005006796,,,Uncharacterized
82,AntR,False,-0.00493126,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.004897847,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.004829236000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.004526022,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004524528,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.004470687,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.004353367,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004267524,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004260661000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.004229555,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.004218371,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.004002533,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.003388654,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.003380231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0032974590000000004,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.0032356530000000002,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.003162919,,,Singlet
21,BexR,False,0.0030666,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.0030594560000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003027015,,,Uncharacterized
39,AtuR,False,-0.0030110220000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.002909042,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.0028530820000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0028317670000000002,,,Translational
88,HexR-1,False,0.0027129890000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.002666719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.002301379,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.002297111,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.002219148,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.002183997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002102124,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.0017626080000000001,,,Uncharacterized
