k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0200598085,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0126507437,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.011530363,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0113560315,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0107770209,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.010478214500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0096681693,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0091537997,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0090821444,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0088689353,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0087821678,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.008606151900000001,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0085934529,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.008080377,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.008057806800000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0079836297,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0078625511,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.0075468409,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0073128039,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0069525409,RpoS,General stress response,Stress Response
90,sgrT,False,-0.006828961200000001,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0067588287,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0063987733000000005,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0058671434,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0058006652,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0057174861,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0055464364,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0053699886,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0053121707,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0051891106000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0050685014000000006,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0049184971000000004,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0047086032000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0045013798,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.0044008297,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0043655922,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.004148883700000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.004115964000000001,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0039591006,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0038993494,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0037698391,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0037631168,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0036212023,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0035624111,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.0034671612,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0033521385000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0033268493000000003,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.002988923,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0029020815,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0028678116000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00286644,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0028252141,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0025900624,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0025257361000000002,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0023171969,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0023070418,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0022590461000000003,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0022423446,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0020084516000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0019446636000000001,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0019424079,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0019236957,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0019082793,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.001892503,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0018704286000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0017912937,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0015188328,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0013956788,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.0013525608,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0013047215,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0011890611,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0011332354,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0010988409,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.0010918929,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.001086752,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.0009207141,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.0008950230000000001,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0008856418,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0008542186,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0008059565,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0007707943,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0007520512000000001,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.000726064,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0004371112,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.000325146,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.00029500640000000003,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.0002823125,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0002647689,,Unknown,Regulator Discovery
38,ArcA-1,False,0.00020228850000000002,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.00015050140000000002,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,4.5723700000000004e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-1.02339e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
