,b1027
ecoli_00001,0.197034914
ecoli_00002,-0.197034914
ecoli_00003,0.18116706800000001
ecoli_00004,0.123746325
ecoli_00005,0.0480933
ecoli_00006,0.027165918
ecoli_00007,0.570965795
ecoli_00008,-0.45100619300000006
ecoli_00009,0.17460244800000002
ecoli_00010,0.39971855500000003
ecoli_00011,-0.345586691
ecoli_00012,-0.13861451800000002
ecoli_00014,-0.36872723100000004
ecoli_00015,-0.330567425
ecoli_00016,0.125327765
ecoli_00017,-0.295969472
ecoli_00018,-0.195851351
ecoli_00019,-0.46186585
ecoli_00020,-0.125705577
ecoli_00021,0.23530925300000002
ecoli_00022,0.24894132400000002
ecoli_00023,0.005435915
ecoli_00024,-0.200435046
ecoli_00025,0.219354184
ecoli_00026,0.230281286
ecoli_00027,0.725821228
ecoli_00028,0.368174304
ecoli_00029,0.09589852600000001
ecoli_00030,0.032369262
ecoli_00031,0.312928641
ecoli_00032,0.17097234800000002
ecoli_00033,0.796195753
ecoli_00034,0.8970093720000001
ecoli_00035,-0.21357497800000003
ecoli_00036,0.11192285
ecoli_00037,-0.202637858
ecoli_00038,-0.13350493100000002
ecoli_00039,-0.16420852700000002
ecoli_00040,-0.48706145700000003
ecoli_00041,0.09706730300000001
ecoli_00042,-0.213339845
ecoli_00043,-0.48660650800000005
ecoli_00044,-0.529066522
ecoli_00045,-0.78712576
ecoli_00046,-1.118631499
ecoli_00047,-0.6665892320000001
ecoli_00048,-0.058447822
ecoli_00049,-0.022264473
ecoli_00050,2.077758424
ecoli_00051,1.955709925
ecoli_00052,0.162859727
ecoli_00053,0.22241986500000002
ecoli_00054,2.1859856
ecoli_00055,1.635112441
ecoli_00056,0.8264328320000001
ecoli_00057,0.566458437
ecoli_00058,0.38308466300000005
ecoli_00059,0.397569736
ecoli_00060,0.626037971
ecoli_00061,0.778851798
ecoli_00062,0.559811972
ecoli_00063,0.6509079080000001
ecoli_00064,-1.013289052
ecoli_00065,-0.641935315
ecoli_00066,-0.9586506830000001
ecoli_00067,-0.93405814
ecoli_00068,0.67637586
ecoli_00070,-0.42942858300000003
ecoli_00071,-0.310559234
ecoli_00072,-0.196510282
ecoli_00073,0.409731241
ecoli_00074,0.717242432
ecoli_00075,0.144527987
ecoli_00077,0.326871091
ecoli_00078,-0.13163670600000002
ecoli_00079,0.13149861300000001
ecoli_00080,0.590594099
ecoli_00081,0.116484429
ecoli_00082,1.350743029
ecoli_00083,1.6297971050000002
ecoli_00084,1.558817414
ecoli_00085,1.394644053
ecoli_00086,0.29553185200000004
ecoli_00087,-0.112504823
ecoli_00088,-0.253747117
ecoli_00089,-0.12211591200000001
ecoli_00090,-0.519832167
ecoli_00091,-0.171927498
ecoli_00092,-0.29360864600000003
ecoli_00093,0.053162004000000006
ecoli_00094,-0.49701950300000003
ecoli_00095,-0.492829393
ecoli_00096,0.110532926
ecoli_00097,0.23113429900000002
ecoli_00098,-0.721190004
ecoli_00099,-0.402581055
ecoli_00100,0.558577262
ecoli_00101,-0.9356615210000001
ecoli_00102,-1.003112886
ecoli_00103,-1.083468849
ecoli_00104,-1.26321412
ecoli_00105,-0.31207096700000003
ecoli_00106,-0.21534809500000002
ecoli_00107,-0.491871573
ecoli_00108,0.298064076
ecoli_00109,0.7378009990000001
ecoli_00110,0.025759845
ecoli_00111,0.120780649
ecoli_00112,0.183969234
ecoli_00113,-0.25564284200000004
ecoli_00114,-0.150540437
ecoli_00115,0.45509486200000004
ecoli_00116,-0.274600442
ecoli_00117,-0.19235069800000001
ecoli_00118,-0.08690689600000001
ecoli_00119,-0.12873912
ecoli_00120,-0.066529646
ecoli_00121,0.20977825900000002
ecoli_00122,0.149187557
ecoli_00123,-0.21053196500000002
ecoli_00124,0.194283547
ecoli_00125,0.962283387
ecoli_00126,-0.15953503200000002
ecoli_00127,-0.237301002
ecoli_00128,-1.020511477
ecoli_00129,0.939495869
ecoli_00130,0.59140791
ecoli_00131,0.42466152
ecoli_00132,0.212048013
ecoli_00133,0.241370414
ecoli_00134,0.44232724500000004
ecoli_00135,0.689452629
ecoli_00136,1.635941144
ecoli_00137,0.594502387
ecoli_00138,0.7862405100000001
ecoli_00139,0.8275144980000001
ecoli_00140,-0.036233923
ecoli_00141,1.314339723
ecoli_00142,0.566745963
ecoli_00143,0.250705922
ecoli_00144,0.339906144
ecoli_00145,0.958643298
ecoli_00146,0.813977681
ecoli_00147,0.926897195
ecoli_00148,0.77900659
ecoli_00149,0.8816184010000001
ecoli_00150,0.9482862120000001
ecoli_00151,0.971378527
ecoli_00152,1.02848471
ecoli_00153,1.159103703
ecoli_00154,0.604965441
ecoli_00155,0.794213979
ecoli_00157,0.856886511
ecoli_00158,0.8337370040000001
ecoli_00159,0.38193928600000004
ecoli_00160,0.12133405800000001
ecoli_00169,-0.593089584
ecoli_00170,-0.47937983
ecoli_00171,-0.35915982300000004
ecoli_00172,-0.25833348300000003
ecoli_00173,0.225058362
ecoli_00174,0.07206546
ecoli_00175,-0.246091302
ecoli_00176,0.043585926000000004
ecoli_00177,1.19079175
ecoli_00178,0.854155604
ecoli_00179,0.047824771
ecoli_00180,-0.001665798
ecoli_00181,-0.6475369320000001
ecoli_00182,-0.752282467
ecoli_00183,0.167110261
ecoli_00184,0.33901424
ecoli_00185,-0.48839910400000003
ecoli_00186,-0.470756971
ecoli_00187,-0.07702529100000001
ecoli_00188,-0.075797188
ecoli_00189,-0.5942192740000001
ecoli_00190,-0.5939487
ecoli_00191,-0.015709636000000003
ecoli_00192,0.238062925
ecoli_00193,-0.147247462
ecoli_00194,-0.193007855
ecoli_00195,-0.26109534900000003
ecoli_00196,-0.23247625700000002
ecoli_00197,-0.078401197
