k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,True,0.1464066047,,,Prophage
178,gnd KO,False,-0.029369199300000003,,,Carbon Metabolism
29,SG_ygdT,False,0.0228346249,,,Unknown
145,Glyoxylate,False,-0.0225435384,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
168,tpiA ALE,False,-0.02128573,,,Unknown
69,TyrR,False,0.0199310312,TyrR,,Amino Acid Metabolism
167,SG_intG,False,-0.018800549,,,Unknown
151,CCK-PGI Del,False,-0.0187168669,,,Unknown
52,LldR+ArcA,False,-0.0170062925,ArcA and LldR,,Carbon Metabolism
138,SG_yjiS,False,-0.0166233665,,,Unknown
46,PspF,False,-0.0163247499,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,-0.0162643466,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,0.015379678800000001,,,Unknown
162,SG_yfiF,False,-0.0151125184,,,Unknown
165,YheO,False,0.015003116700000001,,,Unknown
213,SG_ybfQ,False,-0.0149726204,,,Unknown
182,Fe-related-3,False,-0.01476972,,,Metal Homeostasis
96,SG_ytiC,False,-0.014536307100000001,,,Unknown
117,UC-1,False,-0.01449811,,,Unknown
101,YmfT,False,-0.014206639200000001,,,Unknown
9,NQ-ALE3,False,-0.0138557661,,,Energy Metabolism
137,LexA,False,0.0134693868,LexA,,DNA Damage
70,SG_yoaG,False,0.0133521969,,,Unknown
113,asr,False,0.0130594032,PhoB and RcdA and H-NS and RstA,,Redox Stress
26,LPS,False,-0.0127760081,,,Extracellular Structures
109,EvgA,False,-0.0127639164,EvgA,,Membrane Homeostasis
10,YieP,False,0.0126651956,YieP,,Membrane Homeostasis
0,e14 Removal,False,0.0124227116,,,Prophage
194,PhoP,False,-0.0123190216,PhoP,,Metal Homeostasis
76,ROS Del,False,0.0120432455,,,Redox Stress
107,SG_ykgR,False,0.0119481871,,,Unknown
81,Membrane Stress,False,-0.0117446323,,,Membrane Homeostasis
25,SG_yafF,False,-0.011740910200000001,,,Unknown
39,DksA-related,False,-0.0116997249,,,Stringent Response
204,SG_ydfA,False,0.0113910048,,,Unknown
217,SG_sgrT,False,-0.011385304700000001,,,Unknown
177,ppGpp,False,-0.011378115000000001,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.0109189748,GadE and FliZ,,Membrane Homeostasis
72,Membrane-2,False,-0.0104794782,,,Membrane Homeostasis
35,FadR,False,-0.01045238,FadR,,Fatty Acid Metabolism
159,SG_ydfW,False,0.0104426985,,,Unknown
158,CpxR,False,0.0103742994,CpxR,,Membrane Homeostasis
64,GntR,False,-0.010271742300000001,GntR,,Carbon Metabolism
75,AtoC,False,-0.0100951526,RpoN and AtoC,,Fatty Acid Metabolism
187,entC ALE,False,-0.009997728,,,Unknown
195,ryhB,False,0.009895305200000001,ryhB,,Metal Homeostasis
60,pdhR KO,False,0.0098325986,,,Carbon Metabolism
2,SG_ytiD,False,0.0097225989,,,Unknown
110,menF KO,False,0.0096843107,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0094031685,Fnr and NarL,,Nitrogen Metabolism
79,Translation,False,-0.0092964216,DksA,,Translation
121,Cytochrome bd-I,False,0.009288942100000001,,,Energy Metabolism
91,FlhDC-1,False,-0.0092789503,FlhDC,,Motility
149,NDH-1,False,0.0092627365,,,Energy Metabolism
156,FliA,False,-0.009083047300000001,FliA,,Motility
50,CsqR,False,-0.0086722974,CsqR,,Carbon Metabolism
20,Fe-related-1,False,-0.008351373700000001,,,Metal Homeostasis
141,flhDC,False,-0.0081293379,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
66,Fnr+NarLP,False,0.0080800165,Fnr and NarP and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0080207625,,,Unknown
184,Molybdenum,False,0.0079822908,,,Metal Homeostasis
94,ArgR,False,0.0077292065,ArgR,,Amino Acid Metabolism
90,CysB-2,False,-0.007718382,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.007662294300000001,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0076268125,Fnr and IHF and gcvB,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0075809976,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,-0.007317365100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
133,CecR,False,-0.007236096500000001,CecR,,Membrane Homeostasis
41,GlcC,False,-0.0071749909,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
166,PAL Del-2,False,0.007091168300000001,,,Unknown
84,Nac,False,-0.0070082325,Nac,,Nitrogen Metabolism
67,RcsAB,False,-0.0069272435,RcsAB,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0069082106,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,-0.0068757883,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,0.0068396941,,,Unknown
19,Crp-related,False,-0.0066449819,,,Carbon Metabolism
132,ydcI KO,False,0.006625287200000001,,,Redox Stress
83,Lrp,False,-0.0064986367,Lrp,,Amino Acid Metabolism
93,Crp-1,False,-0.0064847235,Crp,,Carbon Metabolism
211,NarL,False,-0.006459439500000001,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0063332256,NtrC and RpoN and RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,-0.006279124200000001,,,Toxin/Antitoxin
42,BW25113,False,-0.0062190122,,,Strain Difference
56,SG_yqfG,False,-0.0062105804,,,Unknown
147,ubiC,False,0.0061004606000000005,,,Energy Metabolism
171,ComR/MarR,False,-0.0060605761,ComR or MarR,,Metal Homeostasis
130,Fur-2,False,-0.006053993000000001,Fur,,Metal Homeostasis
59,Anaero-related,False,0.0060021924,,,Anaerobiosis
206,AA-related,False,0.0059354745,,,Amino Acid Metabolism
80,rdlC,False,0.0059159198,rdlC,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.005739155,FucR or AraC or AllR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0054818095,,,Prophage
175,Hot TALE Mut-2,False,-0.0054813696,,,Unknown
123,PurR,False,0.0054605145,ppGpp and PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0054090048000000005,,,Unknown
129,PAL Dup,False,-0.0053697547,,,Unknown
201,YbaQ,False,0.0053351846,,,Unknown
214,SG_ynaM,False,0.0051785361000000005,,,Unknown
153,Spermidine,False,-0.0051637466000000005,Spermidine,,Amino Acid Metabolism
120,RpoE,False,-0.0051132191,RpoE,,Membrane Homeostasis
131,Mlc,False,-0.0050131615,Mlc and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0049342667,,,Unknown
102,XylR,False,0.004929149900000001,Crp and XylR,,Carbon Metabolism
112,BluR,False,-0.0049271772000000005,BluR,,Extracellular Structures
144,fur KO,False,0.0049140365,,,Metal Homeostasis
139,Cra,False,-0.0048741375,Cra,,Carbon Metabolism
186,Resistance,False,0.0048680496,,,Membrane Homeostasis
36,ECA,False,-0.0048658544,,,Extracellular Structures
78,SoxS,False,-0.004859143000000001,SoxS,,Redox Stress
105,PAL Del-1,False,-0.0048156942,,,Unknown
98,oxyR ALE,False,-0.0047990986,,,Redox Stress
49,SG_ynfT,False,-0.0047218981,,,Unknown
88,ALE Muts,False,-0.0047173976,,,Unknown
208,SG_cspH,False,0.0046658865,,,Unknown
33,sokB/rdlD,False,-0.0046301518,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,-0.004607798000000001,,,Unknown
38,Cytochrome bo3,False,0.004576254,,,Energy Metabolism
27,PyrR,False,-0.0045473434,PyrR,,Carbon Metabolism
85,pgi KO,False,-0.0043755185,,,Carbon Metabolism
192,ZraR,False,0.0043109394,ZraR,,Metal Homeostasis
185,MetJ,False,-0.0042239678,MetJ,,Amino Acid Metabolism
47,OxyR,False,-0.0040984256,OxyR,,Redox Stress
1,SG_yzfA,False,0.0040656672,,,Unknown
24,BtsR,False,0.0039808223,BtsR,,Carbon Metabolism
28,PlaR,False,0.0039800175,PlaR and IHF and Crp,,Carbon Metabolism
197,BasR,False,-0.0039651296,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.0037872662,Fnr,,Anaerobiosis
180,NagC,False,-0.0037790966000000002,NagC,,Carbon Metabolism
150,SG_ldrA,False,0.003686472,,,Unknown
216,PdeL,False,0.0036407265,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0036285424,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
135,YgbI,False,0.0035850358,YgbI,,Carbon Metabolism
128,Single Reads,False,-0.0035399003,,,Unknown
183,YciT,False,0.0034841271,,,Unknown
116,Hot TALE Mut-1,False,-0.0034640137,,,Unknown
63,thrA KO,False,-0.0034603163000000003,,,Amino Acid Metabolism
45,Isoleucine,False,0.0034581739,Ile-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0033844826,,,Redox Stress
53,Thiamine-1,False,-0.0033708367,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,0.0033608532,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0033229123,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0032663422000000003,FucR or ExuR,,Carbon Metabolism
30,FhlA,False,0.0032520689,RpoN and FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.0031903908000000003,,,Energy Metabolism
21,SG_yfaH,False,-0.0031606951000000003,,,Unknown
16,Fimbriae,False,-0.0031417855,Lrp and H-NS,,Extracellular Structures
196,pts ALE,False,-0.0030229667,,,Unknown
148,SG_ydaF,False,-0.0029652326,,,Unknown
3,Membrane-1,False,0.0029130411,,,Membrane Homeostasis
14,Fnr-1,False,-0.0028795145000000003,Fnr,,Anaerobiosis
200,SG_xisD,False,0.0028648028,,,Unknown
215,GlpR-2,False,0.0028542763000000003,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0027435412,ArcA,,Anaerobiosis
199,AscG,False,0.0026965355,AscG and Crp,,Carbon Metabolism
202,SG_yojO,False,0.0026858519000000003,,,Unknown
62,NsrR,False,-0.0026118172000000003,NsrR,,Redox Stress
4,CysB-1,False,0.0025994768,CysB,,Amino Acid Metabolism
174,CCK IS,False,0.0025453388,,,Unknown
68,MalT,False,-0.0024380357,MalT,,Carbon Metabolism
193,NtrC-3,False,-0.0023620609,NtrC and RpoN,,Nitrogen Metabolism
115,SG_pinH,False,0.0023409729,,,Unknown
169,sdh KO,False,0.0023222409,,,Carbon Metabolism
51,CueR,False,-0.0022736057,CueR,,Metal Homeostasis
23,GalRS,False,0.0021961001,GalR and GalS and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0020895964,TdcA or TdcR or CadC,,Amino Acid Metabolism
157,FecI,False,0.0020648035,FecI,,Metal Homeostasis
191,FlhDC-2,False,0.0019392155000000002,FlhDC,,Motility
37,NrdR,False,0.0019176839,NrdR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.0018819607,GutM and SrlR,,Carbon Metabolism
108,BirA,False,0.0018484842000000001,BirA,,Cofactor Metabolism
40,soxS KO,False,0.0018216648,,,Redox Stress
207,SG_alaE,False,0.0018119232,,,Unknown
176,GadEXW,False,0.0016978088000000001,GadE or GadX or GadW,,Redox Stress
89,RbsR+dsrA,False,-0.0016217466,dsrA and Crp and RbsR,,Carbon Metabolism
87,PhoB-2,False,0.0016196839,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0015562498,GlpR,,Carbon Metabolism
205,SSW_cspC,False,0.0015509520000000002,,,Unknown
160,YgeV,False,0.0015211051,,,Unknown
143,NtrC-2,False,-0.0015204724,NtrC and RpoN,,Nitrogen Metabolism
32,RhaS,False,0.0014955058000000001,Crp and RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0014804291000000002,ZntR or Zur or CueR,,Metal Homeostasis
17,UTP,False,-0.0014245765,PurR,,Nucleotide Metabolism
22,malE OE,False,-0.0014061871,,,Carbon Metabolism
210,OmpR,False,0.0012954874,OmpR,,Membrane Homeostasis
125,FDH-O,False,-0.0012715536000000001,,,Energy Metabolism
58,YcjW,False,-0.0012687623,YcjW,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0011935174,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
114,LsrR,False,-0.0011836318000000001,RpoS and Crp and LsrR,,Quorum Sensing
152,Fe-related-2,False,0.0011792771,,,Metal Homeostasis
164,RpoH,False,-0.0011256321000000001,RpoH,,Heat Shock
97,ProVWX,False,0.0011114570000000002,,,Membrane Homeostasis
77,Leucine,False,0.0010675241,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
163,Histidine,False,-0.0009963408000000001,His-tRNA and DksA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0009869673,CueR or CusR or HprR,,Metal Homeostasis
188,RpoS,False,0.0009060872,RpoS,,Stringent Response
155,PrpR+Cra,False,-0.0008908873,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,0.0008687945,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
154,CdaR,False,-0.000788636,CdaR,,Carbon Metabolism
122,Fur-1,False,0.0007642720000000001,Fur,,Metal Homeostasis
161,Crp-2,False,0.0007426269,Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0006761778,RpoN and NtrC,,Nitrogen Metabolism
48,Tryptophan,False,0.000578844,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
34,NanR,False,-0.0005325901,NanR,,Carbon Metabolism
95,Envelope Stress,False,0.0005316783,,,Membrane Homeostasis
86,KdpE,False,-0.00044223760000000004,KdpE,,Metal Homeostasis
172,GcvA,False,-0.000425401,GcvA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.00035502,,,Unknown
111,CP4-44,False,0.00033961900000000004,,,Prophage
99,GadX,False,-0.0002887684,GadX,,Redox Stress
12,Curli,False,-0.0002802756,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
146,PaaX,False,-0.0002764463,IHF and Crp and PaaX,,Carbon Metabolism
82,RcnR,False,-0.000209189,RcnR,,Metal Homeostasis
31,RcsC-related,False,-0.0001608697,,,Membrane Homeostasis
179,SG_ythA,False,-0.0001592056,,,Unknown
209,SG_ymcE,False,-0.00011574070000000001,,,Unknown
190,CysB+Cbl,False,-9.753230000000001e-05,CysB and Cbl,,Amino Acid Metabolism
198,pts KO,False,-9.462810000000001e-05,,,Carbon Metabolism
8,SG_icdC,False,-3.60836e-05,,,Unknown
