k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0797812427,,,Membrane Homeostasis
83,Lrp,True,-0.06504804900000001,Lrp,,Amino Acid Metabolism
196,pts ALE,False,-0.058538944100000004,,,Unknown
112,BluR,False,0.0463422624,BluR,,Extracellular Structures
89,RbsR+dsrA,False,-0.0457585759,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,-0.041939857500000004,RpoE,,Membrane Homeostasis
31,RcsC-related,False,0.03988433,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0378131268,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0361329319,Fnr and IHF and gcvB,,Carbon Metabolism
137,LexA,False,0.0354949894,LexA,,DNA Damage
74,Suf System,False,0.0353497019,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
162,SG_yfiF,False,0.0336463419,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0327769183,ComR or FlhDC or SgrR,,Motility
165,YheO,False,-0.0313378733,,,Unknown
194,PhoP,False,-0.031217892100000002,PhoP,,Metal Homeostasis
217,SG_sgrT,False,-0.0290280152,,,Unknown
118,AHAS I,False,0.0289052825,,,Amino Acid Metabolism
172,GcvA,False,0.028272981200000002,GcvA,,Amino Acid Metabolism
40,soxS KO,False,-0.028106121,,,Redox Stress
171,ComR/MarR,False,-0.0265948656,ComR or MarR,,Metal Homeostasis
97,ProVWX,False,0.026529167000000003,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0262271284,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
6,DLP12,False,-0.0260400332,,,Prophage
79,Translation,False,-0.0242107886,DksA,,Translation
76,ROS Del,False,-0.0241841811,,,Redox Stress
170,GadE+FliZ,False,0.023981178800000003,GadE and FliZ,,Membrane Homeostasis
131,Mlc,False,0.0234856801,Mlc and Crp,,Carbon Metabolism
188,RpoS,False,0.0234200742,RpoS,,Stringent Response
25,SG_yafF,False,-0.023125354600000002,,,Unknown
46,PspF,False,0.0227732362,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,0.0227521946,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
110,menF KO,False,-0.0226844979,,,Metal Homeostasis
107,SG_ykgR,False,0.0223514777,,,Unknown
103,Cytochrome c,False,-0.0223071196,,,Energy Metabolism
215,GlpR-2,False,-0.021887241,GlpR,,Carbon Metabolism
144,fur KO,False,-0.0217227863,,,Metal Homeostasis
62,NsrR,False,-0.021412034400000002,NsrR,,Redox Stress
153,Spermidine,False,0.0202404097,Spermidine,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0199132436,FlhDC,,Motility
175,Hot TALE Mut-2,False,0.0197269425,,,Unknown
9,NQ-ALE3,False,-0.0194043585,,,Energy Metabolism
30,FhlA,False,-0.0193795507,RpoN and FhlA,,Carbon Metabolism
140,GlpR-1,False,-0.0190751813,GlpR,,Carbon Metabolism
12,Curli,False,-0.0190386035,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
96,SG_ytiC,False,-0.0189366752,,,Unknown
161,Crp-2,False,-0.0188505294,Crp,,Carbon Metabolism
197,BasR,False,0.018706911200000002,BasR,,Metal Homeostasis
50,CsqR,False,-0.0186354914,CsqR,,Carbon Metabolism
68,MalT,False,-0.0183829387,MalT,,Carbon Metabolism
114,LsrR,False,0.0181750578,RpoS and Crp and LsrR,,Quorum Sensing
