k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0557922203094543,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0309203232971463,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0267885722834362,,Multiple stress response,Stress
35,T6SS,False,0.0257487999419999,,T6SS system,Structural components
49,AmrZ,False,0.0252882965488426,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0238660807704245,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0235414095847324,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0210192063342602,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0186033610968229,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0184633626461389,,Translation,Translation
5,Acetate stress,False,0.0153851906098404,,Acetate specific response,Stress
25,Unchar-3,False,-0.0145748545645113,,Unknown,Uncharacterized
6,Noise-1,False,-0.014430196109271,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0140540361036643,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0138069110066464,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0138059244104842,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0137053519960118,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0133449207533608,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0132701561965448,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0131853938805491,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0126468249857788,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0125831862068121,,Polyamine metabolism,Carbon
52,HexR,False,0.0123386585599078,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0116031364790958,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.011514680388106,,Phage related,Phage
43,AcoR,False,0.011098539404182,AcoR,Acetoin catabolism,Carbon
