k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.1466256237,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0397053604,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.038133403,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,0.0360705085,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0325537964,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.030159978900000002,,,Uncharacterized
99,Uncharacterized-15,False,0.027721055100000003,,,Uncharacterized
95,MdcR,False,-0.0274803137,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.02650603,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0250877449,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0249533898,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.0243609776,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.024080207200000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0238693819,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0222618149,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0212021053,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.021114645300000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0208965999,,,Uncharacterized
65,HypR,False,-0.0207333037,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0204578238,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0201590247,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0201148657,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0199855526,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.019745437,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.019089893900000002,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0183424128,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0181097291,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0180950228,,,Singlet
32,PvdS,False,0.017245652400000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0168629899,,,Uncharacterized
91,CysB-2,False,-0.0161846341,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.016131551100000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0154544634,,,Uncharacterized
97,AmiR,False,0.014605871500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0143701734,,,Uncharacterized
84,PhhR,False,0.0139905936,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.013601092300000001,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,0.0125988556,,,Translational
50,Zur-2,False,0.0123587642,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.010897523800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.010542628,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0102932479,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0102344229,,,Uncharacterized
34,Uncharacterized-4,False,-0.0101101798,,,Uncharacterized
55,RpoH,False,-0.0097124714,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0096523515,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0094459387,,,Singlet
54,Sfa2,False,0.0091224926,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.0088331417,,,Uncharacterized
19,FruR,False,0.0088199321,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0088101761,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.008560174,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0082929952,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0082910403,,,Singlet
29,Singlet-2,False,0.0079507525,,,Singlet
20,MmsR,False,0.0076420604,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.007603456200000001,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0073249376,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0069930705,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0066478337,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0063629563,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
