k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0615479169354536,,Translation,Translation
0,Null-1,False,0.0489401507199304,,Null,Uncharacterized
79,Null-3,False,0.019084909021594,,Null,Uncharacterized
23,Osmotic stress-2,False,0.017139652545216,,Osmotic stress response,Stress
7,Genomic-1,False,0.0124895071311605,,Muconate production study,Genomic
21,LldR,False,-0.0117043691682137,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0102487144718335,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0102063874974069,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.010042774311783,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0098874488056646,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0097806736224119,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0097699511754704,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0090470428494551,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0090215659972873,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0088620910996346,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.008817978580491,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.008735146105025,,Acetate utilization,Carbon
29,Noise-2,False,0.0084712341503474,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0079895451361439,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0077810823376545,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0074474068976493,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0070471426758083,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0069886717561969,,Phage related,Phage
83,Noise-6,False,-0.0069859947712314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0069448697243718,,TurB deletion,Genomic
80,GlcC,False,-0.0068436558538424,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0063175737173262,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0061930271093813,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0061770783715028,,Null,Uncharacterized
60,GlnG,False,0.0059011479699255,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0055162635428398,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0052808422358414,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0051317293721304,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0050604797228828,,T6SS system,Structural components
54,RbsR,False,0.0049782784131077,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0049062664792784,BkdR,Starvation response,Stress
67,TurA-2,False,0.0047535257889996,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0047212974280514,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0046776845896162,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.004635262436039,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0046241031422226,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0045959143168911,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0045459377174269,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0044949110434905,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0044866579834296,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.003984354597296,,Benzoate catabolism,Carbon
40,Citrate,False,0.0036661814799165,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.003582593924813,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0035652240941763,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0035333145704018,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0030829244575189,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0029568590689941,,Unknown,Uncharacterized
8,Zinc,False,-0.0029520921376424,,Metal related response,Element homeostasis
12,GclR,False,-0.0029148482020403,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0028623499003006,,Phage related,Phage
3,Multiple stress-1,False,-0.0026482781214811,,Multiple stress response,Stress
16,Multiple stress-2,False,0.002090726069765,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0020567985982504,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0019805567548004,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0018775514664149,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0017978207580869,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0017495748954449,,Protein synthesis,Translation
45,Genomic-2,False,-0.00169190824792,,TurA deletion,Genomic
69,FnrA-2,False,-0.0016749191908996,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.001554808120944,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.001515832988174,,Acetate specific response,Stress
38,FliA,False,-0.0014089461304232,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0013628687065713,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0012130122583434,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0011245073671909,FleQ,Inorganic ion transport and metabolism,Element homeostasis
