,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8591858649999997,0.04029360311350646,2.0,0.0,0.8876777449999995,1.0,0.8306939849999999,,,,
1,ALE__GalactoseA6,0.3222464449999993,0.24401440431735913,2.0,2.0,0.4947906849999999,3.0,0.1497022049999987,,,,
2,ALE__GalactoseA8,0.7780262149999997,0.09278263445573148,2.0,4.0,0.843633445,5.0,0.7124189849999993,,,,
3,ALE__IL_Control,-9.26342336171615e-16,0.12565970996797612,4.0,6.0,0.0754432749999995,7.0,-0.1788517250000012,8.0,0.0050951749999992,9.0,0.0983132749999988
4,ALE__IL_TEOH_OAc,-0.5422393550000004,0.1564735524305633,2.0,10.0,-0.4315958450000003,11.0,-0.6528828650000005,,,,
5,ALE__IL_TEA_HS,0.07320471999999875,0.2098319786313236,2.0,12.0,-0.0751688950000009,13.0,0.2215783349999984,,,,
6,ALE__IL_Mixed,-0.6057542400000004,0.026120050735488332,2.0,14.0,-0.6242239050000009,15.0,-0.587284575,,,,
7,ALE__IL_PP5350,0.17984854999999905,0.05619405167254023,2.0,16.0,0.2195837449999995,17.0,0.1401133549999986,,,,
8,ALE__IL_T8,0.1268275299999999,0.038994259047737546,2.0,18.0,0.154400635,19.0,0.0992544249999998,,,,
9,ALE__IL_T9,0.0871979649999987,0.024200715443973543,2.0,20.0,0.1043104549999984,21.0,0.070085474999999,,,,
10,ALE__IL_Control2,0.32307172999999967,0.022173970632397396,2.0,22.0,0.3073923650000001,23.0,0.3387510949999992,,,,
11,ALE__IL_Glc+Ace,-0.0567935700000008,0.05575587174237349,2.0,24.0,-0.0962189250000005,25.0,-0.0173682150000011,,,,
12,ALE__XyloseA1,0.2968056599999995,0.006369497676775458,2.0,26.0,0.3013095749999994,27.0,0.2923017449999996,,,,
13,ALE__XyloseA2,0.26851632499999933,0.11089579690979241,2.0,28.0,0.3469314949999997,29.0,0.1901011549999989,,,,
14,ALE__XyloseA3,0.5407395599999996,0.09475602098959826,2.0,30.0,0.6077421849999993,31.0,0.4737369349999998,,,,
15,ALE__XyloseA4,0.10183901999999895,0.08447936943803759,2.0,32.0,0.1615749549999989,33.0,0.042103084999999,,,,
16,Aromatic__Coumarate,0.158621179999999,0.03773779896735647,3.0,34.0,0.124848656666666,35.0,0.1516599266666656,36.0,0.1993549566666654,,
17,Aromatic__Coumarate+ferulate,0.10821180666666542,0.17863700445288125,3.0,37.0,0.1950140866666654,38.0,-0.0972393333333343,39.0,0.2268606666666652,,
18,Aromatic__Ferulate,0.20354579333333211,0.15235460600139691,3.0,40.0,0.1279385866666658,41.0,0.1037827266666653,42.0,0.3789160666666653,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.11928592366784736,3.0,43.0,0.1090523266666654,44.0,-0.1273947033333335,45.0,0.0183423766666663,,
20,Bioreactor1__24h,0.0,0.1369331734275287,2.0,46.0,-0.0968263754999991,47.0,0.0968263754999991,,,,
21,Bioreactor2__S_0min,5.643633708511212e-16,0.09546618887685902,3.0,48.0,0.1087496133333338,60.0,-0.0387564066666659,72.0,-0.0699932066666662,,
22,Bioreactor2__S_15min,0.687100526666668,0.07238339841043219,3.0,49.0,0.7671976933333351,61.0,0.6263712933333352,73.0,0.6677325933333336,,
23,Bioreactor2__P1_15min,0.22459840666666808,0.40219871939558993,3.0,50.0,0.6871113333333341,62.0,0.0297446133333352,74.0,-0.0430607266666651,,
24,Bioreactor2__P3_15min,-0.49801967999999935,0.060193912345207067,3.0,51.0,-0.4326636566666657,63.0,-0.5102098966666659,75.0,-0.5511854866666663,,
25,Bioreactor2__P5_15min,-1.2359844419999988,0.20063241778117788,3.0,52.0,-1.3310706686666656,64.0,-1.3713957606666654,76.0,-1.0054868966666657,,
26,Bioreactor2__S_1h,0.5665596500000009,0.26176500814492076,3.0,53.0,0.7109821233333342,65.0,0.2643972633333344,77.0,0.724299563333334,,
27,Bioreactor2__S_3h,0.662148343333334,0.23276599168181641,3.0,54.0,0.8168199833333336,66.0,0.3944509733333348,78.0,0.7751740733333339,,
28,Bioreactor2__S_9h,0.4605925600000014,0.1714800475614612,3.0,55.0,0.3218185433333342,67.0,0.4076613933333348,79.0,0.6522977433333352,,
29,Bioreactor2__S_25h,0.42398075000000074,0.2445969460262453,3.0,56.0,0.5564149133333345,68.0,0.5738043133333335,80.0,0.1417230233333342,,
30,Bioreactor2__P1_25h,0.27725815333333453,0.05858206510160289,3.0,57.0,0.2252343333333346,69.0,0.2658267733333339,81.0,0.3407133533333351,,
31,Bioreactor2__P3_25h,-0.8548248233333323,0.2841939710665972,3.0,58.0,-0.5314337066666663,70.0,-0.9682518366666653,82.0,-1.0647889266666652,,
32,Bioreactor2__P5_25h,-1.6913428173333322,0.20399266431255642,3.0,59.0,-1.5103425936666657,71.0,-1.6512971656666655,83.0,-1.9123886926666651,,
33,Carbon__Citrate,-0.28161270633333285,0.18103880579264137,3.0,84.0,-0.286471689999999,85.0,-0.4601731089999994,86.0,-0.09819332,,
34,Carbon__Ferulate,0.1695331066666673,0.0418836416228363,3.0,87.0,0.1312107900000008,88.0,0.1631445200000012,89.0,0.2142440099999998,,
35,Carbon__Glucose,8.881784197001252e-16,0.4659060820307503,2.0,90.0,0.3294453500000003,91.0,-0.3294453499999985,,,,
36,Carbon__Serine,0.03631680333333337,0.016947798217834032,3.0,92.0,0.0394784599999997,93.0,0.0180108200000006,94.0,0.0514611299999998,,
37,Carbon2__Glucose,-1.7318322701835125e-15,0.1033128952688754,3.0,95.0,0.1086069959999989,96.0,-0.0970462710000017,97.0,-0.0115607250000024,,
38,Carbon2__Coumarate,0.4922101419999982,0.13942877591431407,3.0,98.0,0.3388107039999983,99.0,0.6112400259999973,100.0,0.5265796959999989,,
39,Crc__Control,-9.020562075079397e-16,0.06110869128915909,2.0,101.0,-0.0432103700000006,102.0,0.0432103699999988,,,,
40,Crc__Del_crc,-0.4296994800000018,0.10705506157496306,2.0,103.0,-0.354000120000002,104.0,-0.5053988400000016,,,,
41,Crc__Del_crcZ_crcY,-0.46757283500000124,0.14164875470707108,2.0,105.0,-0.3674120400000014,106.0,-0.5677336300000011,,,,
42,FinR__Control,-1.133352670971514e-15,0.0682397481579997,3.0,107.0,0.0695488899999983,108.0,-0.0026983300000011,109.0,-0.0668505600000006,,
43,FinR__Del_finR,-0.38862248766666774,0.13618873427504857,3.0,110.0,-0.5067706010000013,111.0,-0.4194268980000011,112.0,-0.2396699640000008,,
44,FleQ__Del_fleQ,0.12594039333333382,0.12401859397421051,3.0,113.0,0.0230252566666671,114.0,0.2636358166666674,115.0,0.0911601066666669,,
45,FleQ__OE_wspR,-0.459471045333333,0.09839826502584158,3.0,116.0,-0.4541251763333331,117.0,-0.5604332713333324,119.0,-0.3638546883333333,,
46,FleQ__Control,5.997806418189811e-16,0.06823900976170146,3.0,118.0,-0.0668494433333322,120.0,0.0695484866666671,121.0,-0.0026990433333331,,
47,Fuel__Butanol,0.8601643165000006,0.1575837270475897,2.0,122.0,0.9715928385000012,123.0,0.7487357944999999,,,,
48,Fuel__Control,8.534839501805891e-16,0.15455857079550117,2.0,124.0,-0.1092894134999991,125.0,0.1092894135000008,,,,
49,Fuel__Isopentanol,1.2432680665000007,1.0090439916340803,2.0,126.0,0.5297662175000006,127.0,1.956769915500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08344049300000114,0.031593381783884045,2.0,128.0,-0.0611005985000012,130.0,-0.1057803875000011,,,,
51,Glycolaldehyde__Control,-9.003214840319629e-16,0.033459825488164646,2.0,129.0,-0.0236596695000006,131.0,0.0236596694999988,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.04824624004136001,2.0,132.0,0.0341152435000005,147.0,-0.0341152434999987,,,,
53,HNS_protein__Del_turB_ex,-0.3134943909999999,0.1882458887986302,2.0,133.0,-0.1803844464999997,134.0,-0.4466043355,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19846760849999964,0.09179804483147155,2.0,135.0,-0.2633786284999999,140.0,-0.1335565884999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.632964692499999,0.01811181329432262,2.0,136.0,-0.6201577064999988,138.0,-0.6457716784999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9347351889999986,0.019223320807630263,2.0,137.0,-0.9211422484999988,139.0,-0.9483281294999985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4403516164999992,0.05761272000763332,2.0,141.0,-0.3996132714999998,143.0,-0.4810899614999986,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8351664579999998,0.012849062888004203,2.0,142.0,-0.8260807984999996,146.0,-0.8442521175,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7919567864999992,0.05139840681348458,2.0,144.0,-0.7556126244999994,145.0,-0.828300948499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01883645849999918,0.3952747398787314,2.0,148.0,0.2606649905000004,149.0,-0.2983379074999988,,,,
61,Mobile_gene__2737_exp,4.518954654919582e-16,0.13573843154170437,4.0,150.0,0.1484074325000008,151.0,0.0486516725000001,152.0,-0.1742489974999994,153.0,-0.0228101074999997
62,Mobile_gene__2737_reg,0.2897127475000003,0.08732723360568369,4.0,154.0,0.3856522825000006,155.0,0.2973842824999995,156.0,0.3021227225,157.0,0.1736917025000011
63,Mobile_gene__3227_exp,0.20763123750000023,0.23541721593098083,4.0,158.0,0.0837115525000005,159.0,0.0772862424999996,160.0,0.1093832025000001,161.0,0.5601439525000007
64,Mobile_gene__3227_reg,0.34721142250000003,0.039654458433251445,4.0,162.0,0.3998909724999997,163.0,0.3036438424999996,164.0,0.3438054825000005,165.0,0.3415053925000002
65,Mobile_gene__mfsR_exp,0.48825081250000046,0.07071219132716712,2.0,166.0,0.5382518825000009,167.0,0.4382497425,,,,
66,Mobile_gene2__Condition1,0.13558476625000004,0.3222281748135149,2.0,168.0,-0.0922649612500006,169.0,0.3634344937500007,,,,
67,Mobile_gene2__Condition2,-5.0306980803327406e-17,0.03568189120743276,4.0,170.0,0.0044434767499996,171.0,-0.0467072242499995,172.0,0.0020902007500005,173.0,0.0401735467499992
68,Muconate__CJ522_fructose,-0.38590093000000003,0.3169917717950313,3.0,174.0,-0.0759211666666672,175.0,-0.3723138466666658,176.0,-0.709467776666667,,
69,Muconate__CJ522_fructose_glucose,-0.0022642233333331346,0.1861498113090161,3.0,177.0,-0.2089607066666658,178.0,0.1521641033333338,179.0,0.0500039333333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08439004666666666,0.2996638423288943,3.0,180.0,0.1795147533333327,181.0,-0.0225278166666669,182.0,-0.4101570766666658,,
71,Muconate__CJ522_glucose_gluconate,-0.7981812833333327,0.06613164539821324,3.0,183.0,-0.7223759866666661,184.0,-0.8281113366666659,185.0,-0.844056526666666,,
72,Muconate__CJ522_gluconate,-0.6625243399999997,0.11260115427270334,3.0,186.0,-0.6690595266666666,187.0,-0.7717155766666668,188.0,-0.5467979166666659,,
73,Muconate__CJ522_glucose,-0.09534633999999953,0.06138822925921696,3.0,189.0,-0.159331336666666,190.0,-0.0897726766666657,191.0,-0.0369350066666669,,
74,Muconate__GB032_fructose,-0.6855000933333333,0.15650215500303635,3.0,192.0,-0.8283673366666662,193.0,-0.7099029866666662,194.0,-0.5182299566666675,,
75,Muconate__GB032_fructose_glucose,-0.37680176666666654,0.3850379612949147,3.0,195.0,-0.817348616666667,196.0,-0.1046333866666664,197.0,-0.2084232966666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11375430999999973,0.12647139507091448,3.0,198.0,-0.0321092866666674,199.0,0.1928401433333331,200.0,0.1805320733333335,,
77,Muconate__GB032_glucose_gluconate,-0.20495480666666666,0.3663170778302022,3.0,201.0,0.0488396533333332,202.0,-0.624904046666666,203.0,-0.0388000266666672,,
78,Muconate__GB032_gluconate,-0.28539031000000037,0.08556911286434846,3.0,204.0,-0.238151516666667,205.0,-0.3841658466666668,206.0,-0.2338535666666672,,
79,Muconate__GB032_glucose,-0.24091709666666658,0.10290626603752598,3.0,207.0,-0.2745868866666665,208.0,-0.3227708966666665,209.0,-0.1253935066666667,,
80,Muconate__GB045_fructose,-0.9867392700000005,0.046535716571341514,3.0,210.0,-1.0145744866666675,211.0,-1.0126271066666668,212.0,-0.9330162166666672,,
81,Muconate__GB045_fructose_glucose,-0.47304909166666675,0.04172957435153617,2.0,213.0,-0.5025563566666662,214.0,-0.4435418266666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6208377166666667,0.3625115252230781,3.0,215.0,-0.9803046566666662,216.0,-0.2553564466666671,217.0,-0.6268520466666665,,
83,Muconate__GB045_glucose_gluconate,-0.5404799600000002,0.1892934233486879,3.0,218.0,-0.3434849266666671,219.0,-0.7209940466666662,220.0,-0.5569609066666672,,
84,Muconate__GB045_gluconate,-1.0558846366666668,0.03063377670794786,3.0,221.0,-1.0536210566666675,222.0,-1.0875874166666666,223.0,-1.0264454366666662,,
85,Muconate__GB045_glucose,-0.6648242,0.4615188460654709,3.0,224.0,-0.9016818766666664,225.0,-0.9598242866666666,226.0,-0.1329664366666669,,
86,Muconate__GB062_fructose,0.04553135333333338,0.21081721672917988,3.0,227.0,-0.1786175466666666,228.0,0.0753753233333327,229.0,0.239836283333334,,
87,Muconate__GB062_fructose_glucose,-0.3409861533333333,0.3379864107451778,3.0,230.0,-0.6747069566666664,231.0,-0.3493616866666666,232.0,0.0011101833333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.050218206666666404,0.14333023023563385,3.0,233.0,-0.215358076666666,234.0,0.0418476433333339,235.0,0.0228558133333329,,
89,Muconate__GB062_glucose_gluconate,-0.2811454700000002,0.19520761109122506,3.0,236.0,-0.4106654966666667,237.0,-0.3761491366666671,238.0,-0.0566217766666667,,
90,Muconate__GB062_gluconate,-0.742255893333334,0.31060191013130023,3.0,239.0,-1.0841175566666674,240.0,-0.6652478966666671,241.0,-0.4774022266666673,,
91,Muconate__GB062_glucose,0.24530348000000046,0.2054791029254867,3.0,242.0,0.0080478233333334,243.0,0.365925493333334,244.0,0.3619371233333339,,
92,Muconate__KT2440_fructose,-0.47970603999999994,0.14929695769010412,3.0,245.0,-0.3112135866666659,246.0,-0.5955323466666673,247.0,-0.5323721866666666,,
93,Muconate__KT2440_fructose_glucose,0.6859683699999994,0.31963227869858657,3.0,248.0,0.9095740033333328,249.0,0.3198720533333326,250.0,0.8284590533333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6271562433333328,0.12278604394223692,3.0,251.0,0.6497320133333329,252.0,0.4946488733333325,253.0,0.7370878433333328,,
95,Muconate__KT2440_glucose_gluconate,0.5199753399999997,0.059236710879850475,3.0,254.0,0.5762783533333327,255.0,0.4581865633333333,256.0,0.525461103333333,,
96,Muconate__KT2440_gluconate,0.39815422000000034,0.32348354914469724,3.0,257.0,0.2243608733333335,258.0,0.7713872533333337,259.0,0.1987145333333337,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.28883683388921283,3.0,260.0,-0.3149917566666662,261.0,0.0625650533333335,262.0,0.2524267033333327,,
98,Multistress__Control,-5.66676335485757e-16,0.03088460865485569,3.0,263.0,-0.0182052999999999,264.0,-0.017454540000001,265.0,0.0356598399999992,,
99,Multistress__NaCl_7min,-0.10901843233333423,0.08131498177049971,3.0,266.0,-0.1258883200000013,268.0,-0.0205917300000013,270.0,-0.1805752470000001,,
100,Multistress__NaCl_60min,-0.5992936776666676,0.20911483790228524,3.0,267.0,-0.6923076850000012,269.0,-0.7457641630000005,271.0,-0.3598091850000013,,
101,Multistress__Imipenem_7min,0.12147512999999914,0.10670846010529747,3.0,272.0,-0.0014526900000007,274.0,0.1902368999999986,276.0,0.1756411799999995,,
102,Multistress__Imipenem_60min,0.7195234799999989,0.4392977973199501,3.0,273.0,1.1773610899999998,275.0,0.6797371599999984,277.0,0.3014721899999983,,
103,Multistress__H2O2_7min,-1.5213989980000011,0.180625236427067,3.0,278.0,-1.7019212490000015,280.0,-1.340670952,282.0,-1.5216047930000016,,
