k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.041506558851666,,Unknown,Uncharacterized
40,QstR,False,0.0376050204332925,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0209304277668921,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0205625191992879,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0172708619367356,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0162707426921781,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.014433351520879,,Unknown,Uncharacterized
11,Chaperone,False,-0.0129932439627386,,Chaperone protiens,Translation
24,Phage-1,False,-0.0116756297414164,,Phage,Phage
9,Flagellar-1,False,0.0101336837506878,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0100387973660328,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0092331027472525,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0087510759832631,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.008719216447067,,Unknown,Uncharacterized
15,Zur,False,0.0086847207895718,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0085941826470198,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0079795625092569,,Translation machinery,Translation
35,ArgR,False,0.0073805884269696,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0068055128330356,,Unknown,Uncharacterized
27,Maltose,False,0.0064056786341938,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.006128941398909,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0061234750897955,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0054423004559554,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0048393914670969,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0047400316175726,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.004671806016925,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042990341130472,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0042817112745609,TreR,,
8,GalR,False,-0.0041095227839977,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0035697212348241,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0034004869084221,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0031000614666877,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0027968777883481,,Phage,Phage
37,Arabinose,False,0.0025058467739002,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0019067973111144,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0012095530904546,,Biofilm formation,Structural components
13,Null-1,False,0.0010124969551449,,Unknown,Uncharacterized
3,TRAP,False,0.0007211206061339,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0007141707483655,,Unknown,Uncharacterized
12,UC-2,False,-0.0006610565768527,,Unknown,Uncharacterized
16,UC-4,False,0.000441067636219,,Unknown,Uncharacterized
38,UC-7,False,0.000415121103542,,Unknown,Uncharacterized
0,UC-1,False,0.0003396792720321,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0002839256411543,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-4.72580942173411e-05,,Unknown,Uncharacterized
