,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.8075154655000003,0.17613902074450793,2.0,70.0,-0.9320645614999998,71.0,-0.6829663695000008,,,,,,,,
37,minspan__wt_trp,-0.8369333545000002,,1.0,72.0,-0.8369333545000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5974714995000001,,1.0,73.0,-0.5974714995000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1608365185,,1.0,74.0,-1.1608365185,,,,,,,,,,
40,minspan__bw_delmntr,-0.7165530964999993,,1.0,75.0,-0.7165530964999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3957111175000003,,1.0,76.0,-0.3957111175000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32881536550000057,,1.0,77.0,-0.32881536550000057,,,,,,,,,,
43,cra_crp__wt_ac,0.020067605499999974,0.01937849185522879,2.0,78.0,0.0063649424999994144,79.0,0.03377026850000053,,,,,,,,
44,cra_crp__wt_fru,-0.012585241000000469,0.013977734004210304,2.0,80.0,-0.002701490500001569,81.0,-0.02246899149999937,,,,,,,,
45,cra_crp__delcra_ac,0.21244223449999966,0.028379655709603536,2.0,82.0,0.19237478749999948,83.0,0.23250968149999984,,,,,,,,
46,cra_crp__delcra_fru,0.10437703199999993,0.0809243101925558,2.0,84.0,0.04715490350000007,85.0,0.16159916049999978,,,,,,,,
47,cra_crp__delcra_glc,0.08445611399999997,0.04592297707216198,2.0,86.0,0.05198366549999989,87.0,0.11692856250000006,,,,,,,,
48,rpoB__wt_031,0.2373624354999997,,1.0,88.0,0.2373624354999997,,,,,,,,,,
49,rpoB__wt_044,0.053228157500001316,,1.0,89.0,0.053228157500001316,,,,,,,,,,
50,rpoB__wt_lb,0.17564372549999963,0.007827325585412617,2.0,90.0,0.18117848049999985,91.0,0.1701089704999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.06907235549999946,,1.0,92.0,0.06907235549999946,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2422851924999998,,1.0,93.0,0.2422851924999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10255733399999922,0.03287261431858399,2.0,94.0,0.12580178249999996,95.0,0.07931288549999849,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09351905350000056,,1.0,96.0,0.09351905350000056,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25680329400000046,0.025989765603947088,2.0,97.0,-0.2384257545000006,98.0,-0.27518083350000033,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7190597814999995,0.06845361448631077,2.0,99.0,-0.6706557664999995,100.0,-0.7674637964999995,,,,,,,,
57,crp__wt_fru,-0.2568293414999996,,1.0,101.0,-0.2568293414999996,,,,,,,,,,
58,crp__wt_glyc,-0.29907051549999997,0.05748221779431117,2.0,102.0,-0.2584244495000005,103.0,-0.3397165814999994,,,,,,,,
59,crp__delar1_glyc,0.4397776064999994,0.1403311319310078,2.0,104.0,0.34054851149999976,105.0,0.5390067014999991,,,,,,,,
60,crp__delar1ar2_glyc,0.28852359850000003,0.06348968637231474,3.0,106.0,0.2934439524999997,107.0,0.3494099515000002,108.0,0.22271689150000015,,,,,,
61,crp__delar2_glyc,-0.1949024985,0.10933530645049495,3.0,109.0,-0.3195300364999998,110.0,-0.15005846950000026,111.0,-0.1151189895,,,,,,
62,crp__delcrp_fru,0.2766274925000003,0.015536487118371875,3.0,112.0,0.2937241975000013,113.0,0.26337175849999994,114.0,0.2727865214999996,,,,,,
63,crp__delcrp_glc,0.33353745816666613,0.04258878676079011,3.0,115.0,0.38260572750000055,116.0,0.3118376604999984,117.0,0.30616898649999946,,,,,,
64,crp__delcrp_glyc,0.2239318801666661,0.09035755491970833,3.0,118.0,0.32253119049999945,119.0,0.20418082449999894,120.0,0.14508362549999987,,,,,,
65,glu__glu_ale3,-0.4576931655000003,,1.0,121.0,-0.4576931655000003,,,,,,,,,,
66,glu__glu_ale4,-0.6884139155000009,,1.0,122.0,-0.6884139155000009,,,,,,,,,,
67,glu__glu_ale5,-0.3998653945000017,,1.0,123.0,-0.3998653945000017,,,,,,,,,,
68,glu__glu_ale6,-0.7433279835000004,,1.0,124.0,-0.7433279835000004,,,,,,,,,,
69,glu__glu_ale8,-0.4248055355000009,,1.0,125.0,-0.4248055355000009,,,,,,,,,,
70,glu__glu_ale9,-0.5433187034999998,,1.0,126.0,-0.5433187034999998,,,,,,,,,,
71,glu__glu_ale10,-0.4015073005000005,,1.0,127.0,-0.4015073005000005,,,,,,,,,,
72,42c__wt_42c,0.3261419144999991,,1.0,128.0,0.3261419144999991,,,,,,,,,,
73,42c__42c_ale1,-0.4594972855000004,,1.0,129.0,-0.4594972855000004,,,,,,,,,,
74,42c__42c_ale2,-0.2565323475000003,,1.0,130.0,-0.2565323475000003,,,,,,,,,,
75,42c__42c_ale3,0.2663950874999994,,1.0,131.0,0.2663950874999994,,,,,,,,,,
76,42c__42c_ale4,-0.3516392235000003,,1.0,132.0,-0.3516392235000003,,,,,,,,,,
77,42c__42c_ale5,0.03071571549999952,,1.0,133.0,0.03071571549999952,,,,,,,,,,
78,42c__42c_ale6,-0.3808518945000001,,1.0,134.0,-0.3808518945000001,,,,,,,,,,
79,42c__42c_ale8,0.11351393350000015,,1.0,135.0,0.11351393350000015,,,,,,,,,,
80,42c__42c_ale9,-0.26846369150000005,,1.0,136.0,-0.26846369150000005,,,,,,,,,,
81,42c__42c_ale10,0.041713785499999816,,1.0,137.0,0.041713785499999816,,,,,,,,,,
82,ssw__wt_ac,-0.14675311450000006,,1.0,138.0,-0.14675311450000006,,,,,,,,,,
83,ssw__wt_glc,-0.052474445500000584,,1.0,139.0,-0.052474445500000584,,,,,,,,,,
84,ssw__wt_glyc,1.0123686775000005,,1.0,140.0,1.0123686775000005,,,,,,,,,,
85,ssw__wt_xyl,-0.4040767934999998,,1.0,141.0,-0.4040767934999998,,,,,,,,,,
86,ssw__glc_ale1,-0.17822716449999998,,1.0,142.0,-0.17822716449999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3711307035000005,,1.0,143.0,-0.3711307035000005,,,,,,,,,,
88,ssw__glc_ale3,-1.0215603865,,1.0,144.0,-1.0215603865,,,,,,,,,,
89,ssw__glyc_ale1,-0.1321419714999994,,1.0,145.0,-0.1321419714999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.110191705500001,,1.0,146.0,-1.110191705500001,,,,,,,,,,
91,ssw__xyl_ale1,-0.7853787195000006,,1.0,147.0,-0.7853787195000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.4096223355000008,,1.0,148.0,-0.4096223355000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.5974205085000001,,1.0,149.0,-0.5974205085000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3911246695000008,,1.0,150.0,-1.3911246695000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3823353185,,1.0,151.0,-0.3823353185,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6866367335000003,,1.0,152.0,-0.6866367335000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2420725205000016,,1.0,153.0,-0.2420725205000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1859956294999998,,1.0,154.0,-1.1859956294999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5709754145000003,,1.0,155.0,-0.5709754145000003,,,,,,,,,,
100,ica__wt_glc,-0.5616827086666669,0.1287319688774884,6.0,156.0,-0.6349375385,157.0,-0.6170621355000003,158.0,-0.3604453055000008,159.0,-0.43943623950000005,180.0,-0.6579739325,181.0,-0.6602411005000004
101,ica__arg_sbt,-0.17571720899999965,0.11649693468046103,2.0,160.0,-0.09334143649999938,161.0,-0.25809298149999993,,,,,,,,
102,ica__cytd_rib,0.4648314039999999,0.025329296757620388,2.0,162.0,0.4827419214999997,163.0,0.4469208865000001,,,,,,,,
103,ica__gth,0.3548112034999993,0.17622652803710726,2.0,164.0,0.4794221764999991,165.0,0.2302002304999995,,,,,,,,
104,ica__leu_glcr,-0.7297419790000004,0.004400375703905327,2.0,166.0,-0.7328535145000004,167.0,-0.7266304435000004,,,,,,,,
105,ica__met_glc,-0.806271765,0.05573273167296,2.0,168.0,-0.7668627724999997,169.0,-0.8456807575000003,,,,,,,,
106,ica__no3_anaero,-0.48082869350000035,0.033203007840772784,2.0,170.0,-0.5043067655000009,171.0,-0.4573506214999998,,,,,,,,
107,ica__phe_acgam,-0.45558596700000026,0.0172836957941378,2.0,172.0,-0.4433645485,173.0,-0.4678073855000005,,,,,,,,
108,ica__thm_gal,-0.2912277430000003,0.004961374425108557,2.0,174.0,-0.2877195215000006,175.0,-0.2947359645000001,,,,,,,,
109,ica__tyr_glcn,-0.7961834419999998,0.05073801504179716,2.0,176.0,-0.7603062475,177.0,-0.8320606364999996,,,,,,,,
110,ica__ura_pyr,-0.3833786080000006,0.05500224228473135,2.0,178.0,-0.4222710664999996,179.0,-0.3444861495000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5971199945000008,0.2332339193852124,2.0,182.0,-0.4321987085000005,183.0,-0.762041280500001,,,,,,,,
112,ica__ade_glc,-0.5776266760000004,0.07128859719802473,2.0,184.0,-0.6280353264999999,185.0,-0.5272180255000007,,,,,,,,
113,ytf__wt_glc,-0.2937207820000003,0.0026365713773404856,2.0,186.0,-0.2955851195000001,187.0,-0.2918564445000005,,,,,,,,
114,ytf__delyafC,-0.33097109200000085,0.032282164599941904,2.0,188.0,-0.30814415450000165,189.0,-0.3537980295000001,,,,,,,,
115,ytf__delyeiE,-0.3725469710000002,0.18957757451435753,2.0,190.0,-0.2384953825,191.0,-0.5065985595000004,,,,,,,,
116,ytf__delyiaJ,-0.19891552450000027,0.07343031120826118,2.0,192.0,-0.2508385955000003,193.0,-0.14699245350000026,,,,,,,,
117,ytf__delyieP,-0.22135611300000058,0.054549288065482565,2.0,194.0,-0.18278394149999946,195.0,-0.2599282845000017,,,,,,,,
118,ytf__wt_ph5,0.044950588000000735,0.0062795176317637464,2.0,196.0,0.0405102985000001,197.0,0.049390877500001366,,,,,,,,
119,ytf__wt_ph8,-0.05653543500000068,0.02594652743849147,2.0,198.0,-0.038188469500000544,199.0,-0.07488240050000082,,,,,,,,
120,ytf__delybaO,-0.29648156299999995,0.05597468522870512,2.0,200.0,-0.3360616424999998,201.0,-0.2569014835000001,,,,,,,,
121,ytf__delybaQ,0.04357227299999966,0.06816152069581805,2.0,202.0,0.0917697464999998,203.0,-0.004625200500000482,,,,,,,,
122,ytf__delybiH,-0.11667675599999994,0.14988016282655417,2.0,204.0,-0.2226580355000003,205.0,-0.010695476499999579,,,,,,,,
123,ytf__delydcI_ph5,-0.06823370400000073,0.060958468574817,2.0,206.0,-0.02512955750000057,207.0,-0.11133785050000088,,,,,,,,
124,ytf__delydcI_ph8,-0.10960385000000006,0.03265643621922465,2.0,208.0,-0.08651226250000033,209.0,-0.1326954374999998,,,,,,,,
125,ytf__delyddM,0.07114310699999926,0.007204042777601807,2.0,210.0,0.07623713449999947,211.0,0.06604907949999905,,,,,,,,
126,ytf__delyheO,-0.3121765465000004,0.05672470844176187,2.0,212.0,-0.3522869725,213.0,-0.2720661205000008,,,,,,,,
127,fps__bw_glc,-0.16180470900000055,0.1503614069739072,2.0,214.0,-0.05548313850000053,215.0,-0.26812627950000056,,,,,,,,
128,fps__fps_thrA_ale1,-0.028252531500000178,0.015041269979271054,2.0,216.0,-0.03888831550000038,217.0,-0.017616747499999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.1699659735000001,0.031301362946710064,2.0,218.0,-0.1920993795000001,219.0,-0.14783256750000007,,,,,,,,
130,fps__fps_serB_ale1,-0.14669676850000088,0.0510559012592398,2.0,220.0,-0.18279874250000014,221.0,-0.11059479450000163,,,,,,,,
131,fps__fps_serB_ale4,-0.2101493304999993,0.09899924433270463,2.0,222.0,-0.2801523674999986,223.0,-0.14014629349999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.45337840100000015,0.10021303625612644,2.0,224.0,-0.5242397185000005,225.0,-0.3825170834999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4040662799999999,0.03484114727150446,2.0,226.0,-0.3794298684999999,227.0,-0.42870269149999984,,,,,,,,
134,pal__lyx_ale2_f6,0.14653932549999826,,1.0,228.0,0.14653932549999826,,,,,,,,,,
135,pal__lyx_ale2,0.03924632500000014,0.038784561582028275,2.0,229.0,0.06667115149999958,230.0,0.011821498500000692,,,,,,,,
136,pal__lyx_ale4,-0.5585882300000007,0.0430868651109179,2.0,231.0,-0.5281212155000006,232.0,-0.5890552445000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.04834684100000031,0.052538888734259354,2.0,233.0,-0.0854974455000006,234.0,-0.011196236500000012,,,,,,,,
138,pal__5drib_ale10,0.17080052149999947,,1.0,235.0,0.17080052149999947,,,,,,,,,,
139,pal__arab_ale14_f9,-0.060248258000000554,0.02839399512802056,2.0,236.0,-0.04017067149999942,237.0,-0.08032584450000169,,,,,,,,
140,pal__arab_ale14,-0.26113341100000076,0.04004215806343595,2.0,238.0,-0.2328193295000016,239.0,-0.2894474924999999,,,,,,,,
141,pal__arab_ale16,-0.2140973385000002,0.04465415385638872,2.0,240.0,-0.2456725935000001,241.0,-0.18252208350000032,,,,,,,,
142,pal__tartr_ale26_f10,0.31171119000000047,0.1617678482846027,2.0,242.0,0.19732404750000127,243.0,0.4260983324999996,,,,,,,,
143,pal__tartr_ale26,0.02990136000000021,0.08815364688682702,2.0,244.0,-0.03243268149999956,245.0,0.09223540149999998,,,,,,,,
144,pal__tartr_ale28_f10,0.17718775299999967,0.0031018207693041854,2.0,246.0,0.17938107149999993,247.0,0.1749944344999994,,,,,,,,
145,pal__tartr_ale28,-0.3947126175000007,0.15647675986692314,2.0,248.0,-0.28406683950000033,249.0,-0.5053583955000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.37840429950000054,0.11224943970528845,2.0,250.0,-0.2990319595000006,251.0,-0.4577766395000005,,,,,,,,
147,efeU__delmenFentC,0.09741421049999976,0.026940286116382384,2.0,252.0,0.07836455149999999,253.0,0.11646386949999955,,,,,,,,
148,efeU__menFentC_ale39,-0.28020071550000036,0.03349265433469555,2.0,254.0,-0.2565178325000001,255.0,-0.3038835985000006,,,,,,,,
149,efeU__menFentC_ale29,-0.48119482000000025,0.031526596962614846,2.0,256.0,-0.5034874905000004,257.0,-0.4589021495000001,,,,,,,,
150,efeU__menFentC_ale30,-0.33234439750000044,0.0003874407759749204,2.0,258.0,-0.3320704355000004,259.0,-0.3326183595000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07686624299999956,0.05600927972086829,2.0,260.0,0.1164707844999997,261.0,0.03726170149999941,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11798801399999981,0.013187625614836166,2.0,262.0,0.12731307349999987,263.0,0.10866295449999974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.315515189500001,0.037264824353378426,2.0,264.0,-0.28916497950000153,265.0,-0.3418653995000005,,,,,,,,
154,misc2__salc_glc,0.03401942549999992,0.11188447078281989,2.0,266.0,-0.045094842500000176,267.0,0.11313369350000002,,,,,,,,
155,misc2__dbcn_glc,-0.5389014690000007,0.21456547375406054,2.0,268.0,-0.6906221705000011,269.0,-0.3871807675000003,,,,,,,,
156,misc2__tyr_glc,-0.39035050149999995,0.042998354433796605,2.0,270.0,-0.3599460734999997,271.0,-0.42075492950000015,,,,,,,,
157,misc2__arg_cytd,-0.4262798069999998,0.12119093859657372,2.0,272.0,-0.5119747414999996,273.0,-0.3405848725,,,,,,,,
158,misc2__delyheO_pyr,-0.23832762500000063,0.0012040182934906106,2.0,274.0,-0.2391789945000005,275.0,-0.23747625550000076,,,,,,,,
159,misc2__dellon_glc,-0.2611162150000008,0.03220412970978579,2.0,276.0,-0.2383444565000001,277.0,-0.2838879735000015,,,,,,,,
160,nquinone__delubiC,-0.3207069970000007,0.005442023188552172,2.0,278.0,-0.3245550885000004,279.0,-0.31685890550000106,,,,,,,,
161,nquinone__ubiC_ale1,-0.011536224500000362,0.06776093126924614,2.0,280.0,0.03637798949999915,281.0,-0.059450438499999876,,,,,,,,
162,nquinone__ubiC_ale2,0.18009674249999996,0.010707348877767786,2.0,282.0,0.17252550350000018,283.0,0.18766798149999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.6893894375,0.00024294916209438848,2.0,284.0,-0.6892176464999995,285.0,-0.6895612285000006,,,,,,,,
164,nquinone__ubiC_ale4,0.11062146349999935,0.10392348928784133,2.0,286.0,0.03713645949999922,287.0,0.18410646749999948,,,,,,,,
165,nquinone__delpdhR,-0.7472240299999999,0.07375431672778898,2.0,288.0,-0.6950718524999999,289.0,-0.7993762074999999,,,,,,,,
166,quinone__glu_ale4,-1.3879757445000003,0.33907931641903666,2.0,290.0,-1.1482104605000003,291.0,-1.6277410285,,,,,,,,
167,quinone__delmenF,-0.06182598650000015,0.02560052806964132,2.0,292.0,-0.043723679500000216,293.0,-0.07992829350000008,,,,,,,,
168,quinone__menF_ale5,0.0424195144999997,0.06597351381883167,2.0,294.0,0.08906983349999997,295.0,-0.0042308045000005725,,,,,,,,
169,quinone__menF_ale6,-0.15919621000000062,0.05819046938137783,2.0,296.0,-0.20034308550000104,297.0,-0.1180493345000002,,,,,,,,
170,quinone__menF_ale7,-0.19015819849999982,0.035068603016916146,2.0,298.0,-0.21495544550000026,299.0,-0.1653609514999994,,,,,,,,
171,quinone__menF_ale8,-0.4633121149999999,0.27923550410402537,2.0,300.0,-0.6607614335000003,301.0,-0.26586279649999955,,,,,,,,
172,quinone__delmenFubiC,0.12992743550000044,0.05106599025879515,2.0,302.0,0.0938183275000002,303.0,0.16603654350000066,,,,,,,,
173,quinone__menFubiC_ale1,-0.8775607304999999,0.056383346986290106,2.0,304.0,-0.8376916835000001,305.0,-0.9174297774999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.6304749780000001,0.0012241524519784701,2.0,306.0,-0.6296093715,307.0,-0.6313405845000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.30807745050000035,0.10003934891035597,2.0,308.0,-0.2373389485000006,309.0,-0.3788159525000001,,,,,,,,
176,quinone__menFubiC_ale4,0.013183498500000113,0.03056225109839354,2.0,310.0,0.034794273500000195,311.0,-0.008427276499999971,,,,,,,,
177,oxyR__wt_glc,-0.7395040399999999,0.015523166786182473,2.0,312.0,-0.7504805764999993,313.0,-0.7285275035000005,,,,,,,,
178,oxyR__wt_h2o2,-0.5762456690000004,0.15823262126301388,2.0,314.0,-0.6881330285000002,315.0,-0.4643583095000006,,,,,,,,
179,oxyR__glu_ale4,-1.2091296754999998,0.15445961190858123,2.0,316.0,-1.0999102364999995,317.0,-1.3183491145,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.00800461,0.008037136188206182,2.0,318.0,-1.0136877235000004,319.0,-1.0023214964999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.3464882235000011,0.010190322298860164,2.0,320.0,-0.33928257750000057,321.0,-0.3536938695000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3612014705000006,0.04617024029272798,2.0,322.0,-0.39384876050000095,323.0,-0.3285541805000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.7817720290000003,0.09635955320024554,2.0,324.0,-0.7136355355000008,325.0,-0.8499085224999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7413554169999998,0.058775579029605556,2.0,326.0,-0.7829160274999998,327.0,-0.6997948064999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5938682225000003,0.046146434835831786,2.0,328.0,-0.6264986795,329.0,-0.5612377655000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6602954859999994,0.09954453043412555,2.0,330.0,-0.5899068734999986,331.0,-0.7306840985000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.6330626964999997,0.035453994597438594,2.0,332.0,-0.6581324564999997,333.0,-0.6079929364999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5109164030000004,0.09400066477719872,2.0,334.0,-0.44444789549999975,335.0,-0.5773849105000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11331601850000037,0.008577775183857855,2.0,336.0,-0.1072506155000008,337.0,-0.11938142149999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24272207100000018,0.1151379871698914,2.0,338.0,-0.3241369225000001,339.0,-0.16130721950000027,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1373677500000001,0.13844868286473516,2.0,340.0,-0.039469747500000096,341.0,-0.2352657525000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.172991104499999,0.017591880506542514,2.0,342.0,-0.18543044249999865,343.0,-0.16055176649999936,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10567752050000001,0.013684740773894132,2.0,344.0,0.1153540935000006,345.0,0.09600094749999943,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17882071149999978,0.06635774715844556,2.0,346.0,0.225742724499999,347.0,0.13189869850000058,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20912086550000009,0.043951858229741715,2.0,348.0,-0.17804220849999994,349.0,-0.2401995225000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4273691165000004,0.05078698147928754,2.0,350.0,-0.3914572975000006,351.0,-0.4632809355000002,,,,,,,,
197,abx_media__m9_ctrl,-1.0014300914999992,0.09345963828702951,2.0,352.0,-1.0675160354999995,353.0,-0.9353441474999986,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9688897930000002,0.48163929064364547,2.0,354.0,-2.3094602015000003,355.0,-1.6283193845,,,,,,,,
199,abx_media__camhb_ctrl,-2.0788743110000003,0.08002837903073606,2.0,356.0,-2.135462920500001,357.0,-2.0222857014999995,,,,,,,,
200,abx_media__m9_mero,-1.458294826,0.33789889145040714,2.0,358.0,-1.6972254235,359.0,-1.2193642285,,,,,,,,
201,abx_media__rpmi_mero,-2.1962654539999997,0.14883341568780092,2.0,360.0,-2.3015065715,361.0,-2.0910243364999994,,,,,,,,
202,abx_media__camhb_mero,-2.3078533795,0.08772556656281753,2.0,362.0,-2.3698847225,363.0,-2.2458220365,,,,,,,,
203,abx_media__m9_trisulf,-1.071491098,0.007702958937630518,2.0,364.0,-1.0769379125,365.0,-1.0660442835,,,,,,,,
