k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0377234114426502,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,-0.0251148836510116,,Unknown,Unknown
48,Cytochrome c,False,-0.0246721556219461,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
138,Leucine,False,0.0196409674897023,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.019199647536548,,Unknown,Unknown
95,Ribose,False,0.0139400060473243,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0136945298867714,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,-0.0135633989534562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.0133087866240491,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,0.013101450251887,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
31,Nickel,False,-0.0129977247155721,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0129073729910124,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0128763695173481,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,-0.0126072809080335,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0122655289717312,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,0.0121622296157197,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,0.0120827821251332,,Unknown,Unknown
92,Crp-1,False,0.0117740692772689,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,0.0114880458417481,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,0.0111600417705874,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,0.0110900484957544,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.0109650649071983,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
32,CpxR,False,-0.0107302456092106,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
113,FDH-O,False,0.010700079454731,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
53,UC-1,False,-0.0106690115661039,,Unknown,Unknown
130,ldrD,False,-0.0100775802928904,,Unknown,Unknown
3,OxyR,False,0.00993839742352,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,0.0096476927167907,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,0.0094971745548335,,Unknown,Unknown
125,Membrane,False,0.0094878286391122,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
190,Efflux Pump,False,0.0091337465472897,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0090837933403859,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0086194233939696,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0085491086621216,,Unknown,Unknown
51,RpoS,False,-0.0082079643758319,RpoS,Master regulator of global stress response,Global Stress
142,UC-5,False,-0.0081522999946539,,Unknown,Unknown
121,Gluconate,False,-0.0080637824749968,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,-0.0080197159746308,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0079313865011782,,IS5 transcripts,Unknown
64,Zinc-2,False,0.0077664576622455,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,0.0077177669082822,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0076035641299928,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0075540377306771,,Unknown,Unknown
159,ydfW,False,-0.0075049179279417,,Unknown,Unknown
97,Curli-1,False,0.0074303062189553,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.007130090211816,,Putative oxidoreductase components,Redox Stress
183,DhaR,False,0.0070903138293441,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-0.0070832777098711,,Unknown,Unknown
42,Biotin,False,0.0067421002572858,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0067097193996301,,Cold shock proteins,Temperature Shock
57,ypaB,False,-0.0066119430549084,,Unknown,Unknown
