k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,True,-0.24844520280000001,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,True,0.0881152847,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.037746613000000005,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0352646037,,Unknown Function,Regulator Discovery
10,NarL,False,0.0331859844,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.0232196099,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.021833802000000003,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0201998431,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.017099118,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0170574984,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0169372129,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0166360308,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0152147025,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0151702594,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0150941061,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.01391923,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0129870769,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0125010702,NtrC+RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0123230947,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.011486824100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0113017774,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.011200871500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0111539959,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.010910824500000001,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0107563846,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0106003437,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,0.0105762743,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0105038328,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0103580323,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0101758833,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0097425928,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0097256157,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.009335065200000001,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0090969488,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.008887192300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0088385077,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0085639835,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,0.0085538705,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0084557247,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0081944811,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.0076995466,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0075595312000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0073645599,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0073017368,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0070816719,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0064890905,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0064170991,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0062564681,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.006124488700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.0061200542,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0061012371,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0060913692,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0060748169,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.005386349,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.005367843000000001,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.005333415,,Unknown,Regulator Discovery
28,XylR,False,-0.0051428913,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0050863045,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0049272097,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.0048538158,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.0047942015,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0047808586,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0046913822,RpoS,General stress response,Stress Response
62,Copper,False,0.0046601408,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0045414034,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0045054354000000005,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0041993941,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
