k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.031294672100000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0306913748,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.027903268000000002,,,Singlet
22,Singlet-1,False,0.0270648562,,,Singlet
92,RpoS-2,False,0.0252637193,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.024598389300000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.022422603500000002,,,Uncharacterized
4,AtuR,False,-0.0218772672,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0218421949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0189811,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.018231237600000002,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0181013971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0176096391,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0175184471,,,Uncharacterized
97,AmiR,False,0.017397916,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.016155805000000002,,,Uncharacterized
66,Uncharacterized-12,False,-0.0153026432,,,Uncharacterized
42,PrrF,False,0.0148283254,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0144244625,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0141437195,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.013159233900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.012530024300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0124208046,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0123416917,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0121408807,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0118567303,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0113502458,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0112840892,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.011197266400000001,,,Uncharacterized
65,HypR,False,-0.011132739400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0110382738,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0109567903,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0104013873,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0102940224,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0099359904,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0093527166,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.008718574100000001,,,Uncharacterized
38,AauR,False,0.0086213272,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
