,b1434
SRX2391486,0.6559444830000001
SRX2391487,0.299425712
SRX2391488,0.6326826114
SRX2391489,0.4374330851
SRX2391490,0.4130280884
SRX2391491,0.4600210397
SRX2391492,0.46890393610000003
SRX2391493,0.2729387943
SRX2391494,0.646160591
SRX2391495,0.1472927977
SRX2391496,-0.0962346646
SRX2391497,-0.08445094830000001
SRX2391498,0.20546349300000002
SRX2391499,0.4101564589
SRX2391500,0.5922018654
SRX2391501,0.4499239929
SRX2391502,0.5009415398
SRX2391503,0.0972635318
SRX2391505,0.276470254
SRX2391506,0.354576763
SRX2391507,0.2643651803
SRX2391508,0.20009802510000002
SRX2391510,0.0112685165
SRX2391512,0.3486034175
SRX2391513,0.24804240760000001
SRX2391514,0.25271469950000003
SRX5632598,0.1218925421
SRX5632599,0.2090559542
SRX5632600,0.19806023790000002
SRX5632601,-0.7104915042000001
SRX5632602,0.1161253887
SRX5632603,-0.46558244200000004
SRX5632604,-0.34871198410000004
SRX5632605,-0.27429114460000004
SRX5632606,0.5147116084
SRX5632607,-0.24727405030000002
SRX5632608,-0.11743646170000001
SRX5632609,0.297433866
SRX5632610,-0.6244088551
SRX5632611,-0.1799974043
SRX5632612,-0.3311494418
SRX5632613,-0.1016654463
SRX5632614,-0.4109487355
SRX5632615,0.048011691100000004
ERX2874132,0.7188523689
ERX2874133,0.719164425
ERX2874134,1.054685089
ERX2874135,0.8766857443
ERX2874136,1.1624225542
ERX2874137,1.0042385567
ERX2874138,0.8635257899000001
ERX2874139,0.46521144600000003
ERX2874140,-0.2506413601
ERX2874141,0.2506413601
ERX2874142,1.0493012146
ERX2874143,0.9066503502000001
ERX2874144,0.6637772991
ERX2874145,0.6475397384
ERX2874146,0.6275070498
ERX2874147,0.3248027899
SRX1300292,0.07567123740000001
SRX1300293,-0.07567123740000001
SRX1300299,0.15460393520000001
SRX1300300,0.5740481463
SRX1300304,0.2288479502
SRX1300305,-0.7645887448
SRX1300306,-1.2854524545000001
SRX1300310,-1.7368130117
SRX1300311,0.3658599095
SRX7291195,-0.3880027205
SRX7291196,-0.3535211951
SRX7291197,-0.20640430240000002
SRX7291198,0.0990934415
SRX7291199,-0.029320956000000002
SRX7291200,-0.06977248550000001
SRX7291201,-0.4905984096
SRX7291202,-0.3701817015
SRX7291203,-0.3537371385
SRX7291204,0.22602781360000002
SRX7291205,0.1621927098
SRX7291206,-0.0217031612
SRX2436955,0.0853419849
SRX2436956,0.9912033133
SRX2436957,1.0000945224
SRX2436958,1.1430885893
SRX2436959,0.1448148417
SRX2436960,0.7036238025
SRX2436961,1.2453933073
SRX2436962,1.162338339
SRX2436963,0.2619289474
SRX2436964,0.8670025877
SRX2436965,1.1451194820000001
SRX2436966,0.8966879612
SRX2436967,1.1153218163
SRX2436969,0.2974051038
SRX2436970,0.6824159901
SRX2436971,1.1916447229
SRX2437029,1.3400056985
SRX2437030,0.2707086916
SRX2437031,0.20099602660000002
SRX2437032,0.31166912150000003
SRX2437033,-0.24696517680000002
SRX2437034,1.2258166416
SRX2437035,0.8199050575
SRX2437036,0.9335383542000001
SRX2437037,1.0653541753
SRX2437038,0.9072015372000001
SRX2437039,0.3057256
SRX2437040,1.1965955026
SRX2437041,-0.030836713300000002
SRX2437042,-0.5833855463000001
SRX2437043,0.8287747222
SRX2437044,-0.6921889178
SRX4705203,0.9330820865
SRX4705204,-0.9195129437
SRX4705205,-1.103033408
SRX4705206,-0.8140948343000001
SRX4705207,0.573270173
SRX4705208,0.4861289761
SRX4705209,0.3629264559
SRX4705210,-0.6805894783
SRX4705211,-1.2577714555
SRX4705212,-1.0707310942
SRX4705213,-0.0482594695
SRX4705214,0.0282251336
SRX4705215,-0.2590779897
SRX4705216,-0.1939729093
SRX4705217,0.2749523759
SRX4705218,0.19813285900000002
SRX4705219,0.11453236530000001
SRX4705220,0.102286445
SRX4705221,-0.7721110752
SRX4705222,-0.2736273323
SRX4705223,1.1186190794
SRX4705224,1.248278758
SRX4705225,-1.0163937695
SRX4705226,-1.1450294022
SRX4705227,-1.1724814264
SRX4705228,0.0634156216
SRX4705229,0.005519829
SRX4705230,0.7032498364
SRX4705231,-0.4858520602
SRX4705232,-0.3883853229
SRX4705233,-0.932731572
SRX4705234,0.5079725974
SRX4705235,0.5576134438
SRX4705236,-0.0501475407
SRX4705237,0.4547075135
SRX4705238,0.5217137169
SRX2038319,-0.0124918141
SRX2038320,0.1899946076
SRX2038321,0.2648403
SRX2038322,0.4134531131
SRX2038323,0.3730154083
SRX2038324,0.708357514
SRX2038325,0.40372829590000003
SRX2038326,0.4861396939
SRX2038327,-0.06685187740000001
SRX2038328,0.36948275900000005
SRX2038329,0.1249370203
SRX2038330,0.1554404128
SRX2038331,0.3345596393
SRX2038332,0.2937638664
SRX2038334,-0.17617073730000002
SRX2038335,0.6204274313
SRX2038336,0.9506474575
SRX2038337,0.2567608105
SRX2038338,0.1297705273
SRX2038339,0.2313073495
SRX2038340,0.3676729496
SRX2038341,-0.004504901600000001
SRX2038342,-0.30914872590000003
SRX2038343,0.5450401435000001
SRX2038344,0.2196581433
SRX2038345,0.403681151
SRX2038346,0.3010252694
SRX2038347,0.1939027439
SRX2038348,0.0333068328
SRX2038349,-0.2226046156
SRX2038350,-0.3824475678
SRX2038351,0.2872353733
SRX2038352,0.4099658366
SRX2038353,-0.5511934703
SRX2038354,0.2167516241
SRX2038355,0.0514535184
SRX2038356,0.0038235865
SRX2038357,-0.11727871320000001
SRX2038358,0.0997356263
SRX2038359,0.3608410931
SRX2038360,0.1094652529
SRX2038361,-0.2905724913
SRX2038362,0.3764643253
SRX2038363,0.5829557790000001
SRX2038364,0.29143957470000004
SRX2038365,0.29645832110000003
SRX2038366,0.36040846060000004
SRX2038367,0.40054306430000003
SRX2038368,-0.11300440610000001
SRX2038369,-0.052822054800000004
SRX2038370,-0.0066891394
SRX2038371,0.4103724573
SRX2038372,-0.1709220725
SRX2038373,-0.0144890509
SRX2038374,-0.1169549213
SRX2038375,0.46647962600000004
ERX530520,0.1930022966
ERX530521,-0.7979964734
ERX530522,-0.5269349925
ERX530523,-0.46316511460000004
ERX530524,-0.1930022966
ERX530525,-0.5606849704
ERX530526,-0.2293823912
ERX530527,-0.9477292534
ERX3212443,-0.4459568903
ERX3212444,-0.22780644600000002
ERX3212445,-0.4373352394
ERX3212446,-0.9008910124
ERX3212447,-0.1882771717
ERX3212448,-0.3061431283
ERX3212449,0.1323037673
ERX3212450,-0.1056137281
ERX3212451,-0.0266900391
ERX3212452,0.4136557728
ERX3212453,0.33914741870000004
ERX3212454,0.631689862
SRX7478973,-0.026078342900000002
SRX7478974,-0.16205452310000001
SRX7478975,0.188132866
SRX7478976,0.5718101046
SRX7478977,0.22867488900000002
SRX7478978,0.10079748200000001
SRX7478979,0.7095275041
SRX7478980,0.1253823673
SRX7478981,0.33449679730000004
SRX7478982,0.5804361969
SRX7478983,0.4043128749
SRX7478984,0.4668443626
ERX1521038,-0.3086136136
ERX1521039,0.1517652741
ERX1521040,-0.3174104914
ERX1521041,0.13093791030000002
ERX1521042,-0.19920557160000002
ERX1521043,-0.1398360439
ERX1521044,-0.1980002962
ERX1521045,0.1980002962
SRX621182,-1.8264481632
SRX621183,-2.0139243116
SRX621184,-1.7375868346
SRX621185,-1.9271474709
SRX621188,-1.6553798597
SRX621189,-1.5166092962
SRX621190,0.2142907377
SRX621191,-0.2142907377
SRX621192,-1.7281148891
SRX621193,-1.21685733
SRX6489436,0.1314259979
SRX6489437,0.3165915019
SRX6489438,0.2591332019
SRX6489439,-0.0488754353
SRX6489440,-0.25401836510000003
SRX6489441,0.3028938004
SRX6489442,-0.4038273631
SRX6489443,0.20112316230000002
SRX6489444,0.2737621713
SRX6489445,0.1373766297
SRX6489446,-0.2557305165
SRX6489447,0.0771889338
SRX6489448,-0.3503811737
SRX6489449,-0.5995516505
SRX6489450,0.40890396360000003
SRX6489451,-0.23060111230000002
SRX6489452,0.2028743707
SRX6489453,0.43853818240000003
SRX6489454,-0.1769816142
SRX6489455,-0.41073207970000003
SRX6489456,0.7569647066
SRX6489457,1.2653858365000001
SRX6489458,1.7080406833000001
SRX6489459,1.6892909195999999
SRX6489460,1.5748543689
SRX6489461,1.4907318311
SRX6489462,1.7907974101000002
SRX6489463,1.1548307969
SRX6489464,1.4872076486
SRX6489465,1.6807879068
SRX6489466,1.2276473454
SRX6489467,1.6600077808
SRX6489468,1.6885651721000001
SRX6489469,1.5351380885
SRX6489470,1.3748834262
SRX6489471,1.8469784689000002
SRX6452027,-0.4949182434
SRX6452029,-0.2065824276
SRX6452030,-0.251805284
SRX6452031,0.274651653
SRX6452044,0.5892168699
SRX6452045,0.1147712439
SRX6452046,-0.13627785350000002
SRX6452047,-0.0838729268
SRX6452048,0.2065824276
SRX6452059,-0.3163686992
SRX1828491,0.4675483173
SRX1828492,0.3241694317
SRX1828493,0.0986897966
SRX1828494,-0.33749083830000004
SRX1828495,-0.012208821100000001
SRX1828496,0.020947491800000002
SRX1828497,0.2859870017
SRX1828498,0.6364498609
SRX1828499,0.1339019635
SRX1828500,-0.10600102330000001
SRX1828501,0.2429615488
SRX1828502,0.48456452850000004
SRX1828503,0.0248444258
SRX1828504,-0.2543766087
SRX1828505,0.4195751554
SRX1828506,-0.044226531400000005
SRX1828507,0.2032058972
SRX1828508,-0.2032058972
SRX3796953,0.17737873580000002
SRX3796954,-0.17737873580000002
SRX3796955,-0.39838308800000005
SRX3796956,0.13870998110000002
SRX3796957,-0.8406704528000001
SRX3796958,-0.3394519006
SRX3796959,-0.3193808958
SRX3796960,-0.25177308530000003
SRX3796961,-0.5115937836000001
SRX3796962,-1.1971540099
SRX3796963,-1.2882112932
SRX3796964,-1.392527893
SRX3796965,0.0600267379
SRX3796966,-0.2497547708
SRX3796967,-0.6536549471
SRX3796968,-0.9463535332
SRX3796969,-1.4199995642
SRX3796970,-1.2152804486
SRX3796971,-0.16008448790000002
SRX3796972,0.46926336960000004
SRX3796973,-0.5031443751
SRX3796974,-0.2236120084
SRX3796975,-1.684987031
SRX3796976,-0.8778790443000001
SRX3796977,-0.27290984090000003
SRX3796978,-0.39499842630000004
SRX3796979,-0.6761199622
SRX3796980,-0.43806779030000004
SRX3796981,-1.1666492284
SRX3796982,-0.9660032954000001
SRX3796983,-0.0666779361
SRX3796984,-0.2448579857
SRX3796985,-1.2384761367000001
SRX3796986,-0.5457757211
SRX3796987,-0.03282252
SRX3796988,0.7261711184
SRX2568270,0.2524978115
SRX2568271,-0.19819237720000002
SRX2568272,-1.2831241384
SRX2568273,-1.1946039315
SRX2568274,0.5739635742
SRX2568275,-0.2524978115
SRX2568276,0.3364847622
SRX2568277,-1.2212147234
SRX2568278,-1.4892320956
SRX2568279,-0.2170024087
SRX3421856,-0.1357564952
SRX3421857,0.1357564952
SRX3421858,0.6847987192
SRX3421859,0.8620647984
SRX3421860,-0.5232377242
SRX3421861,-0.7668790537
SRX3421868,0.5464506058
SRX3421869,0.15442820370000002
SRX2606337,0.25993660150000003
SRX2606338,0.201060764
SRX2606339,-0.0680823024
SRX2606340,0.5607546803
SRX2606341,1.0863104942
SRX2606342,0.3486440948
SRX2606343,0.5501292222
SRX2606344,-1.145977423
SRX2606345,-0.8274628133
SRX2606346,0.0755179898
SRX2606347,-0.24849248140000002
SRX2606348,0.054965169
SRX2606349,-0.44150273230000003
SRX2606350,0.1764742951
SRX2606351,0.5760526095
SRX2606352,0.1820157288
SRX2606353,0.7080741947
SRX2606354,-1.4078035159
SRX2606355,-0.8265175914
SRX2606356,-0.46889035030000004
SRX2606357,-0.0114441201
SRX2606358,-0.0494383314
SRX2606359,-0.1689507963
SRX2606360,0.16233667170000002
SRX2606361,1.5478078293
SRX2606362,0.0923722884
SRX2606363,1.0334047388
SRX2606364,-0.9956773640000001
SRX2606365,-0.6980460476
SRX2606366,-0.45091026160000003
SRX3648427,0.018442707000000003
SRX3648428,-0.1158259709
SRX3648429,-0.1424525936
SRX3648430,0.2129644275
SRX3648431,0.20643270930000002
SRX3648432,0.3408679161
SRX3648433,0.19588711120000002
SRX3648434,0.09368081140000001
SRX3648435,0.3289763354
SRX3648436,-0.6611648968
SRX3648437,-1.1595908003
SRX3648438,-0.0901929055
SRX3648439,-0.10446011050000001
SRX3648440,-0.0950494434
SRX3648441,-0.0057799112000000005
SRX3648442,-0.014983907500000001
SRX3648443,-0.2834181928
SRX3648444,-0.4030393326
SRX3648445,-0.0180353477
SRX3648446,0.1956028898
SRX3648447,0.2350288696
SRX3648448,-0.0932992076
SRX3648449,-0.012807805200000001
SRX3648450,-0.0600286931
SRX3648451,0.0619615936
SRX3648452,0.0043567734000000006
SRX3648453,0.09981733890000001
SRX3648454,-0.3269514376
SRX3648455,-0.5514479947
SRX3648456,-0.3532066313
SRX3648457,-0.2376980237
SRX3648458,-0.5808915060000001
SRX3648459,0.1183837611
SRX3648460,0.0404303269
SRX3648461,-0.3768559824
SRX3648462,0.2708010409
SRX3648463,-0.0123164984
SRX3648464,-0.1790795576
SRX3648465,-0.20456565170000002
SRX3648466,0.2209569435
SRX3648467,0.0454826759
SRX3648468,0.161653069
SRX3648469,-0.6756022865
SRX3648470,-0.6142791539
SRX3648471,0.0510676351
SRX3648472,-0.6622806033
SRX3648473,-0.5419665101
SRX3648475,-0.1630683775
SRX3648476,-0.276145066
SRX3648477,0.1893033138
SRX3648478,0.1844270989
SRX3648479,0.038162053
SRX3648480,-0.2151945671
SRX3648481,0.12259613130000001
SRX3648482,-0.1389966892
SRX3648483,0.3167003392
SRX1429221,-0.3961500202
SRX1429222,-0.2118072684
SRX1429223,0.6079572886
SRX1429224,-0.27152424680000004
SRX1429225,-0.3730747502
SRX1429226,-0.5404263717000001
SRX1429227,-0.863902884
SRX1429228,-0.2528351875
SRX1429229,-0.39702475940000004
SRX1429230,-0.46969959520000004
SRX1429231,0.1241241904
SRX1429232,-0.1041655833
SRX1429233,0.0439035193
SRX1429234,-0.192044646
SRX1429235,-0.7352924264
SRX1429236,-0.49821318670000003
SRX1429237,-0.4225833647
SRX1429238,-0.1304716939
SRX1429239,0.020275713600000002
SRX1429240,-0.0185182571
SRX1429241,-0.0073524781
SRX1429242,0.1408764921
SRX1429243,0.1532164102
SRX1429244,-0.0986454355
ERX2339161,0.3533481935
ERX2339162,-0.3533481935
ERX2339163,-1.2087558972
ERX2339164,-1.8174241893
ERX2339165,0.07869861880000001
ERX2339166,-0.5904696396
ERX2339167,0.1623705796
ERX2339168,0.08178001430000001
ERX2339169,-0.6312899924
ERX2339170,-1.1424890759
ERX2339171,-1.4983961163
SRX7656012,0.7334949380000001
SRX7656013,-0.19368404150000001
SRX7656014,0.32604618560000004
SRX7656015,-0.4929176317
SRX7656016,0.1941058327
SRX7656017,0.41960942840000004
SRX7656018,0.3890989829
SRX7656019,-0.012424997600000001
SRX7656020,-0.039958920200000005
SRX7656021,0.1100051192
SRX7656022,-0.0478670961
SRX7656023,0.0312864832
SRX7656024,0.029379627800000002
SRX7656025,0.6998702383000001
SRX7656026,0.17406759530000002
SRX7656027,0.3426725836
SRX7656028,0.1607672224
SRX7656029,0.1057351271
SRX7656030,-0.11475876360000001
SRX7656031,-0.0835387551
SRX7656032,0.1142465099
SRX7656033,-0.3810536329
SRX7656034,-0.2091447656
SRX7656035,0.4191740003
SRX7656036,-0.163173694
SRX7656037,-0.0064108737
SRX7656038,0.2693714857
SRX7656039,0.38071872430000003
SRX7656040,-0.3512630768
SRX7656041,-0.0294556475
SRX7656042,0.342125795
SRX7656043,0.1990024636
SRX7656044,-0.1147161253
SRX7656045,0.1037071445
SRX7656046,-0.1402659515
SRX7656047,0.1917910947
SRX7656048,0.22611592590000001
SRX7656049,-1.212722975
SRX7656050,-0.38678495150000003
SRX7656051,-0.8183778251
SRX7656052,-0.3507065144
SRX7656053,0.08609730410000001
SRX7656054,-0.171340835
SRX7656055,0.2184069526
SRX7656056,-0.47956777910000004
SRX7656057,0.1292262845
SRX7656058,0.0321073911
SRX7656059,0.0728758582
