k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,False,0.0203727976,GadE+FliZ,,Membrane Homeostasis
117,UC-1,False,0.0202595918,,,Unknown
77,Leucine,False,0.0183932452,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.0173748504,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0168586867,,,Energy Metabolism
181,GutM+SrlR,False,0.0168004925,GutM+SrlR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0165070119,ComR/FlhDC/SgrR,,Motility
33,sokB/rdlD,False,-0.0162893573,sokB/rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0151666332,NrdR,,Nucleotide Metabolism
144,fur KO,False,-0.0134152209,,,Metal Homeostasis
63,thrA KO,False,0.0133172874,,,Amino Acid Metabolism
36,ECA,False,-0.013075273600000001,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0128464744,Fnr+IHF+gcvB,,Carbon Metabolism
118,AHAS I,False,-0.0128389698,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0127375249,,,Unknown
133,CecR,False,0.012262271200000001,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.012003186400000001,dsrA+Crp+RbsR,,Carbon Metabolism
149,NDH-1,False,-0.0116265615,,,Energy Metabolism
81,Membrane Stress,False,-0.010892132,,,Membrane Homeostasis
168,tpiA ALE,False,-0.010870935,,,Unknown
158,CpxR,False,-0.010638752100000001,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,-0.010584797,,,Unknown
145,Glyoxylate,False,-0.0103726876,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
97,ProVWX,False,0.0103269137,,,Membrane Homeostasis
173,SG_xisR,False,-0.010265339200000001,,,Unknown
161,Crp-2,False,-0.009689700400000001,Crp,,Carbon Metabolism
177,ppGpp,False,-0.0090988984,ppGpp,,Stringent Response
188,RpoS,False,-0.0087441823,RpoS,,Stringent Response
51,CueR,False,0.0086454616,CueR,,Metal Homeostasis
84,Nac,False,-0.0086123376,Nac,,Nitrogen Metabolism
153,Spermidine,False,-0.0085722987,Spermidine,,Amino Acid Metabolism
80,rdlC,False,-0.008470958,rdlC,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0083885157,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0081626761,,,Energy Metabolism
79,Translation,False,-0.008162581300000001,DksA,,Translation
176,GadEXW,False,0.0081543617,GadE/GadX/GadW,,Redox Stress
138,SG_yjiS,False,0.0080997471,,,Unknown
65,SG_ymgI,False,-0.0080419297,,,Unknown
25,SG_yafF,False,-0.0080070448,,,Unknown
212,NtrC+RpoS,False,-0.0080008553,NtrC+RpoN+RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.007976242,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0079094551,,,Unknown
171,ComR/MarR,False,0.0078311514,ComR/MarR,,Metal Homeostasis
165,YheO,False,-0.0078034019000000005,,,Unknown
95,Envelope Stress,False,-0.0077893884000000005,,,Membrane Homeostasis
94,ArgR,False,-0.0077511385,ArgR,,Amino Acid Metabolism
74,Suf System,False,0.0077375706,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
162,SG_yfiF,False,-0.0076381019,,,Unknown
116,Hot TALE Mut-1,False,-0.0075499488,,,Unknown
187,entC ALE,False,0.0073426915,,,Unknown
107,SG_ykgR,False,-0.0073345309000000004,,,Unknown
103,Cytochrome c,False,-0.0073340135,,,Energy Metabolism
52,LldR+ArcA,False,-0.0072556366,ArcA+LldR,,Carbon Metabolism
210,OmpR,False,0.0071598946,OmpR,,Membrane Homeostasis
215,GlpR-2,False,0.0071521186,GlpR,,Carbon Metabolism
147,ubiC,False,0.0070654289,,,Energy Metabolism
88,ALE Muts,False,-0.0070376001,,,Unknown
160,YgeV,False,-0.006939326700000001,,,Unknown
124,ArgP,False,-0.006689721300000001,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,0.006638287400000001,,,Unknown
167,SG_intG,False,-0.0066090763,,,Unknown
135,YgbI,False,0.0065351504,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.006498434500000001,,,Unknown
127,FucR/ExuR,False,-0.006448599100000001,FucR/ExuR,,Carbon Metabolism
211,NarL,False,-0.0062061137,NarL,,Nitrogen Metabolism
86,KdpE,False,-0.0061064854,KdpE,,Metal Homeostasis
27,PyrR,False,-0.0060451882,PyrR,,Carbon Metabolism
182,Fe-related-3,False,-0.0059622408,,,Metal Homeostasis
70,SG_yoaG,False,-0.0059339943,,,Unknown
113,asr,False,0.0057686296,PhoB+RcdA+H-NS+RstA,,Redox Stress
199,AscG,False,-0.0057648014,AscG+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0055147315,,,Redox Stress
169,sdh KO,False,-0.0054490641000000005,,,Carbon Metabolism
99,GadX,False,0.0054209178,GadX,,Redox Stress
35,FadR,False,-0.0053187625,FadR,,Fatty Acid Metabolism
34,NanR,False,0.0052364897,NanR,,Carbon Metabolism
53,Thiamine-1,False,-0.0052172691000000005,Thiamine diphosphate,,Cofactor Metabolism
155,PrpR+Cra,False,0.0052145773,RpoN+PrpR+Cra,,Carbon Metabolism
120,RpoE,False,-0.0049945756000000004,RpoE,,Membrane Homeostasis
3,Membrane-1,False,0.0049245405,,,Membrane Homeostasis
216,PdeL,False,0.0049040714000000004,,,Unknown
87,PhoB-2,False,-0.0048809306000000005,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,0.0048656677,,,Unknown
142,SG_hokA,False,0.004757097300000001,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0047475636,BaeR+CpxR,,Membrane Homeostasis
164,RpoH,False,0.0047307125,RpoH,,Heat Shock
