,b0711
ecoli_00001,-0.062540817
ecoli_00002,0.062540817
ecoli_00003,1.253813589
ecoli_00004,1.11930155
ecoli_00005,0.179283828
ecoli_00006,0.189835421
ecoli_00007,1.287799367
ecoli_00008,1.104510851
ecoli_00009,0.507812345
ecoli_00010,0.41685427300000005
ecoli_00011,1.302854374
ecoli_00012,1.374196161
ecoli_00014,1.0257719220000001
ecoli_00015,1.224095883
ecoli_00016,1.217735507
ecoli_00017,1.16904697
ecoli_00018,1.2233517360000001
ecoli_00019,1.71625486
ecoli_00020,1.76107009
ecoli_00021,1.945387239
ecoli_00022,1.860120405
ecoli_00023,1.671640153
ecoli_00024,1.684098783
ecoli_00025,1.821931641
ecoli_00026,1.852709659
ecoli_00027,0.6061267770000001
ecoli_00028,0.668007236
ecoli_00029,0.25023442300000004
ecoli_00030,0.354006189
ecoli_00031,0.8013313780000001
ecoli_00032,0.7269228360000001
ecoli_00033,1.196042308
ecoli_00034,1.253696534
ecoli_00035,1.02584316
ecoli_00036,1.139916747
ecoli_00037,1.449429688
ecoli_00038,1.354008275
ecoli_00039,0.39416767
ecoli_00040,0.552939017
ecoli_00041,1.277801406
ecoli_00042,0.807053719
ecoli_00043,0.8322432580000001
ecoli_00044,0.866003182
ecoli_00045,0.739875218
ecoli_00046,0.629151506
ecoli_00047,1.022013526
ecoli_00048,0.9476085
ecoli_00049,1.390601636
ecoli_00050,-0.309629941
ecoli_00051,-0.234994791
ecoli_00052,0.444552186
ecoli_00053,0.43351015200000004
ecoli_00054,-0.13342241300000002
ecoli_00055,-0.033633706
ecoli_00056,-0.0990544
ecoli_00057,-0.202504018
ecoli_00058,-0.706974863
ecoli_00059,-0.6525571560000001
ecoli_00060,-0.183851268
ecoli_00061,-0.12890099900000002
ecoli_00062,-0.245620316
ecoli_00063,-0.653090381
ecoli_00064,0.712663214
ecoli_00065,0.7146721730000001
ecoli_00066,-0.10385985900000001
ecoli_00067,-0.156564898
ecoli_00068,-0.595036207
ecoli_00070,0.18016511100000002
ecoli_00071,-0.159597077
ecoli_00072,0.13970892000000001
ecoli_00073,-0.053717185
ecoli_00074,0.5800019270000001
ecoli_00075,-0.312975875
ecoli_00077,0.179198717
ecoli_00078,0.026801099000000002
ecoli_00079,0.453658742
ecoli_00080,-0.6933467790000001
ecoli_00081,-0.017344395000000002
ecoli_00082,-0.31932398500000003
ecoli_00083,-0.46647581200000005
ecoli_00084,-0.301694163
ecoli_00085,-0.24880589400000003
ecoli_00086,0.719492405
ecoli_00087,0.8211052230000001
ecoli_00088,1.393530973
ecoli_00089,1.438676776
ecoli_00090,0.9942974050000001
ecoli_00091,1.012652613
ecoli_00092,0.430131558
ecoli_00093,0.831062776
ecoli_00094,0.55547185
ecoli_00095,0.6334177670000001
ecoli_00096,0.317469596
ecoli_00097,0.096641978
ecoli_00098,0.627040079
ecoli_00099,0.6245381240000001
ecoli_00100,0.41892533400000004
ecoli_00101,0.19533719600000002
ecoli_00102,0.077938269
ecoli_00103,-0.7036231820000001
ecoli_00104,-0.622928212
ecoli_00105,-0.068180036
ecoli_00106,-0.094098078
ecoli_00107,-0.13221481100000002
ecoli_00108,0.889279696
ecoli_00109,0.9227523480000001
ecoli_00110,0.507461464
ecoli_00111,0.6805768590000001
ecoli_00112,0.625764042
ecoli_00113,0.8693246480000001
ecoli_00114,0.84160954
ecoli_00115,0.8586921420000001
ecoli_00116,1.470951625
ecoli_00117,1.455475211
ecoli_00118,1.43898635
ecoli_00119,1.224954433
ecoli_00120,1.159343542
ecoli_00121,1.202921985
ecoli_00122,0.901573877
ecoli_00123,1.121212319
ecoli_00124,0.9912375130000001
ecoli_00125,0.43020384
ecoli_00126,-0.428305062
ecoli_00127,-0.086388398
ecoli_00128,-1.164032363
ecoli_00129,0.540326673
ecoli_00130,-0.092894111
ecoli_00131,0.15071837500000002
ecoli_00132,1.056771159
ecoli_00133,0.7747613590000001
ecoli_00134,0.206172
ecoli_00135,0.467400584
ecoli_00136,-0.11242117300000001
ecoli_00137,-0.08751410700000001
ecoli_00138,0.33382640700000005
ecoli_00139,0.403139599
ecoli_00140,-0.521585315
ecoli_00141,0.120405701
ecoli_00142,0.216451105
ecoli_00143,0.101157624
ecoli_00144,-0.178536684
ecoli_00145,0.042501621
ecoli_00146,0.511307843
ecoli_00147,0.709834061
ecoli_00148,0.493756265
