,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.08844607160329382,2.0,0.0,-0.062540817,1.0,0.062540817,,,,,,,,
1,fur__wt_dpd,1.1865575695000001,0.09511437492812926,2.0,2.0,1.253813589,3.0,1.11930155,,,,,,,,
2,fur__wt_fe,0.18455962450000002,0.007461102962620505,2.0,4.0,0.179283828,5.0,0.189835421,,,,,,,,
3,fur__delfur_dpd,1.196155109,0.12960455257721915,2.0,6.0,1.287799367,7.0,1.104510851,,,,,,,,
4,fur__delfur_fe2,0.462333309,0.06431706951485423,2.0,8.0,0.507812345,9.0,0.41685427300000005,,,,,,,,
5,acid__wt_ph5,1.3385252675000001,0.050446261369666234,2.0,10.0,1.302854374,11.0,1.374196161,,,,,,,,
6,acid__delgadx_ph5,1.0257719220000001,,1.0,12.0,1.0257719220000001,,,,,,,,,,
7,acid__delgadw_ph5,1.220915695,0.00449746500049613,2.0,13.0,1.224095883,14.0,1.217735507,,,,,,,,
8,acid__delgade_ph5,1.196199353,0.03839926828934882,2.0,15.0,1.16904697,16.0,1.2233517360000001,,,,,,,,
9,oxidative__wt_pq,1.738662475,0.03168915303343479,2.0,17.0,1.71625486,18.0,1.76107009,,,,,,,,
10,oxidative__deloxyr_pq,1.902753822,0.06029275653170768,2.0,19.0,1.945387239,20.0,1.860120405,,,,,,,,
11,oxidative__delsoxr_pq,1.677869468,0.008809581757294174,2.0,21.0,1.671640153,22.0,1.684098783,,,,,,,,
12,oxidative__delsoxs_pq,1.83732065,0.021763345239281712,2.0,23.0,1.821931641,24.0,1.852709659,,,,,,,,
13,nac_ntrc__wt_csn,0.6370670065,0.043756092181836084,2.0,25.0,0.6061267770000001,26.0,0.668007236,,,,,,,,
14,nac_ntrc__wt_cytd,0.30212030600000006,0.0733777194343036,2.0,27.0,0.25023442300000004,28.0,0.354006189,,,,,,,,
15,nac_ntrc__wt_gln,0.7641271070000001,0.05261478462640405,2.0,29.0,0.8013313780000001,30.0,0.7269228360000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.224869421,0.0407676941686617,2.0,31.0,1.196042308,32.0,1.253696534,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0828799535,0.08066220692197361,2.0,33.0,1.02584316,34.0,1.139916747,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4017189815,0.06747312820270215,2.0,35.0,1.449429688,36.0,1.354008275,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4735533435,0.11226829612182242,2.0,37.0,0.39416767,38.0,0.552939017,,,,,,,,
20,misc__wt_no_te,1.0424275625,0.3328688817055824,2.0,39.0,1.277801406,40.0,0.807053719,,,,,,,,
21,misc__bw_delcbl,0.8491232200000001,0.023871871192742432,2.0,41.0,0.8322432580000001,42.0,0.866003182,,,,,,,,
22,misc__bw_delfabr,0.684513362,0.07829348759334628,2.0,43.0,0.739875218,44.0,0.629151506,,,,,,,,
23,misc__bw_delfadr,0.9848110130000001,0.052612298438961445,2.0,45.0,1.022013526,46.0,0.9476085,,,,,,,,
24,misc__nitr_031,1.390601636,,1.0,47.0,1.390601636,,,,,,,,,,
25,omics__wt_glu,-0.27231236600000003,0.05277502067987516,2.0,48.0,-0.309629941,49.0,-0.234994791,,,,,,,,
26,omics__wt_gly,0.43903116900000005,0.007807897119492402,2.0,50.0,0.444552186,51.0,0.43351015200000004,,,,,,,,
27,omics__wt_thr,-0.0835280595,0.07056127140553752,2.0,52.0,-0.13342241300000002,53.0,-0.033633706,,,,,,,,
28,omics__bw_ac,-0.150779209,0.07314992639895794,2.0,54.0,-0.0990544,55.0,-0.202504018,,,,,,,,
29,omics__bw_fum,-0.6797660095,0.0384791296363226,2.0,56.0,-0.706974863,57.0,-0.6525571560000001,,,,,,,,
30,omics__bw_glc,-0.15637613350000001,0.03885570783792493,2.0,58.0,-0.183851268,59.0,-0.12890099900000002,,,,,,,,
31,omics__bw_pyr,-0.44935534850000003,0.2881248460920233,2.0,60.0,-0.245620316,61.0,-0.653090381,,,,,,,,
32,ompr__wt_nacl,0.7136676935,0.0014205485320258075,2.0,62.0,0.712663214,63.0,0.7146721730000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1302123785,0.03726809047960145,2.0,64.0,-0.10385985900000001,65.0,-0.156564898,,,,,,,,
34,minspan__wt_ade,-0.595036207,,1.0,66.0,-0.595036207,,,,,,,,,,
35,minspan__wt_glc,0.053425651333333345,0.18558876026712925,3.0,67.0,0.18016511100000002,68.0,-0.159597077,69.0,0.13970892000000001,,,,,,
36,minspan__wt_glc_anaero,0.26314237100000004,0.44810708146271727,2.0,70.0,-0.053717185,71.0,0.5800019270000001,,,,,,,,
37,minspan__wt_trp,-0.312975875,,1.0,72.0,-0.312975875,,,,,,,,,,
38,minspan__bw_delcra_glc,0.179198717,,1.0,73.0,0.179198717,,,,,,,,,,
39,minspan__bw_delcra_trp,0.026801099000000002,,1.0,74.0,0.026801099000000002,,,,,,,,,,
40,minspan__bw_delmntr,0.453658742,,1.0,75.0,0.453658742,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6933467790000001,,1.0,76.0,-0.6933467790000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.017344395000000002,,1.0,77.0,-0.017344395000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.39289989850000007,0.10405205473568971,2.0,78.0,-0.31932398500000003,79.0,-0.46647581200000005,,,,,,,,
44,cra_crp__wt_fru,-0.2752500285,0.037397653655118254,2.0,80.0,-0.301694163,81.0,-0.24880589400000003,,,,,,,,
45,cra_crp__delcra_ac,0.770298814,0.07185111266327456,2.0,82.0,0.719492405,83.0,0.8211052230000001,,,,,,,,
46,cra_crp__delcra_fru,1.4161038745,0.03192290344341201,2.0,84.0,1.393530973,85.0,1.438676776,,,,,,,,
47,cra_crp__delcra_glc,1.003475009,0.012979092046889497,2.0,86.0,0.9942974050000001,87.0,1.012652613,,,,,,,,
48,rpoB__wt_031,0.430131558,,1.0,88.0,0.430131558,,,,,,,,,,
49,rpoB__wt_044,0.831062776,,1.0,89.0,0.831062776,,,,,,,,,,
50,rpoB__wt_lb,0.5944448085,0.05511608647650386,2.0,90.0,0.55547185,91.0,0.6334177670000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.317469596,,1.0,92.0,0.317469596,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.096641978,,1.0,93.0,0.096641978,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6257891015000001,0.0017691493467235494,2.0,94.0,0.627040079,95.0,0.6245381240000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41892533400000004,,1.0,96.0,0.41892533400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1366377325,0.08301357738572449,2.0,97.0,0.19533719600000002,98.0,0.077938269,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.663275697,0.05705996049464504,2.0,99.0,-0.7036231820000001,100.0,-0.622928212,,,,,,,,
57,crp__wt_fru,-0.068180036,,1.0,101.0,-0.068180036,,,,,,,,,,
58,crp__wt_glyc,-0.11315644450000001,0.026952600380977066,2.0,102.0,-0.094098078,103.0,-0.13221481100000002,,,,,,,,
59,crp__delar1_glyc,0.906016022,0.023668739213497485,2.0,104.0,0.889279696,105.0,0.9227523480000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6046007883333334,0.08847681886133378,3.0,106.0,0.507461464,107.0,0.6805768590000001,108.0,0.625764042,,,,,,
61,crp__delar2_glyc,0.85654211,0.013982087864968004,3.0,109.0,0.8693246480000001,110.0,0.84160954,111.0,0.8586921420000001,,,,,,
62,crp__delcrp_fru,1.4551377286666665,0.015985309574743693,3.0,112.0,1.470951625,113.0,1.455475211,114.0,1.43898635,,,,,,
63,crp__delcrp_glc,1.1957399866666665,0.03338986492183624,3.0,115.0,1.224954433,116.0,1.159343542,117.0,1.202921985,,,,,,
64,crp__delcrp_glyc,1.0046745696666668,0.1104340399059287,3.0,118.0,0.901573877,119.0,1.121212319,120.0,0.9912375130000001,,,,,,
65,glu__glu_ale3,0.43020384,,1.0,121.0,0.43020384,,,,,,,,,,
66,glu__glu_ale4,-0.428305062,,1.0,122.0,-0.428305062,,,,,,,,,,
67,glu__glu_ale5,-0.086388398,,1.0,123.0,-0.086388398,,,,,,,,,,
68,glu__glu_ale6,-1.164032363,,1.0,124.0,-1.164032363,,,,,,,,,,
69,glu__glu_ale8,0.540326673,,1.0,125.0,0.540326673,,,,,,,,,,
70,glu__glu_ale9,-0.092894111,,1.0,126.0,-0.092894111,,,,,,,,,,
71,glu__glu_ale10,0.15071837500000002,,1.0,127.0,0.15071837500000002,,,,,,,,,,
72,42c__wt_42c,1.056771159,,1.0,128.0,1.056771159,,,,,,,,,,
73,42c__42c_ale1,0.7747613590000001,,1.0,129.0,0.7747613590000001,,,,,,,,,,
74,42c__42c_ale2,0.206172,,1.0,130.0,0.206172,,,,,,,,,,
75,42c__42c_ale3,0.467400584,,1.0,131.0,0.467400584,,,,,,,,,,
76,42c__42c_ale4,-0.11242117300000001,,1.0,132.0,-0.11242117300000001,,,,,,,,,,
77,42c__42c_ale5,-0.08751410700000001,,1.0,133.0,-0.08751410700000001,,,,,,,,,,
78,42c__42c_ale6,0.33382640700000005,,1.0,134.0,0.33382640700000005,,,,,,,,,,
79,42c__42c_ale8,0.403139599,,1.0,135.0,0.403139599,,,,,,,,,,
80,42c__42c_ale9,-0.521585315,,1.0,136.0,-0.521585315,,,,,,,,,,
81,42c__42c_ale10,0.120405701,,1.0,137.0,0.120405701,,,,,,,,,,
82,ssw__wt_ac,0.216451105,,1.0,138.0,0.216451105,,,,,,,,,,
83,ssw__wt_glc,0.101157624,,1.0,139.0,0.101157624,,,,,,,,,,
84,ssw__wt_glyc,-0.178536684,,1.0,140.0,-0.178536684,,,,,,,,,,
85,ssw__wt_xyl,0.042501621,,1.0,141.0,0.042501621,,,,,,,,,,
86,ssw__glc_ale1,0.511307843,,1.0,142.0,0.511307843,,,,,,,,,,
87,ssw__glc_ale2,0.709834061,,1.0,143.0,0.709834061,,,,,,,,,,
88,ssw__glc_ale3,0.493756265,,1.0,144.0,0.493756265,,,,,,,,,,
89,ssw__glyc_ale1,0.28547300600000003,,1.0,145.0,0.28547300600000003,,,,,,,,,,
90,ssw__glyc_ale2,0.36471959200000004,,1.0,146.0,0.36471959200000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.130942785,,1.0,147.0,-0.130942785,,,,,,,,,,
92,ssw__xyl_ale2,-0.21034714000000002,,1.0,148.0,-0.21034714000000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.132874932,,1.0,149.0,-0.132874932,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.262295058,,1.0,150.0,-0.262295058,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0036864220000000004,,1.0,151.0,0.0036864220000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.338789756,,1.0,152.0,0.338789756,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.138095767,,1.0,153.0,0.138095767,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.215146199,,1.0,154.0,-0.215146199,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.005953784,,1.0,155.0,-0.005953784,,,,,,,,,,
100,ica__wt_glc,0.019520342833333332,0.17669647294099572,6.0,156.0,-0.080986866,157.0,-0.19275998900000002,158.0,0.15552637900000002,159.0,-0.13389768700000002,180.0,0.137753387,181.0,0.231486833
101,ica__arg_sbt,0.138056905,0.1499461549811215,2.0,160.0,0.24408484800000002,161.0,0.032028962,,,,,,,,
102,ica__cytd_rib,0.05723152100000001,0.0361848771370357,2.0,162.0,0.08281809300000001,163.0,0.031644949,,,,,,,,
103,ica__gth,0.030667388000000004,0.03620936000222749,2.0,164.0,0.056271272000000004,165.0,0.005063504,,,,,,,,
104,ica__leu_glcr,-0.426036136,0.0030749316197356542,2.0,166.0,-0.42821044100000005,167.0,-0.423861831,,,,,,,,
105,ica__met_glc,-0.7003694585,0.19497286996548874,2.0,168.0,-0.838236097,169.0,-0.56250282,,,,,,,,
106,ica__no3_anaero,0.338274607,0.054622904245363535,2.0,170.0,0.299650381,171.0,0.37689883300000004,,,,,,,,
