,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.7991248744999999,0.049749769675480025,2.0,60.0,-0.7639464749999991,61.0,-0.8343032740000007,,,,,,,,
32,ompr__wt_nacl,-1.722583043,0.1175112093545015,2.0,62.0,-1.805676016,63.0,-1.63949007,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7972970200000002,0.09833116277477301,2.0,64.0,-1.8668276520000004,65.0,-1.727766388,,,,,,,,
34,minspan__wt_ade,0.4456479519999999,,1.0,66.0,0.4456479519999999,,,,,,,,,,
35,minspan__wt_glc,0.0030712590000000852,0.07697590364986258,3.0,67.0,0.01138339000000066,68.0,-0.0777233810000002,69.0,0.0755537679999998,,,,,,
36,minspan__wt_glc_anaero,-0.5813728005000001,0.04776016776890565,2.0,70.0,-0.6151443390000004,71.0,-0.5476012619999997,,,,,,,,
37,minspan__wt_trp,-1.1592585599999996,,1.0,72.0,-1.1592585599999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.996011447,,1.0,73.0,-0.996011447,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.839114285,,1.0,74.0,-0.839114285,,,,,,,,,,
40,minspan__bw_delmntr,-0.972493762,,1.0,75.0,-0.972493762,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12938272299999998,,1.0,76.0,0.12938272299999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1330653280000016,,1.0,77.0,-0.1330653280000016,,,,,,,,,,
43,cra_crp__wt_ac,0.16142857150000012,0.09263044598453582,2.0,78.0,0.2269281879999996,79.0,0.09592895500000063,,,,,,,,
44,cra_crp__wt_fru,-0.3768349089999998,0.09132583750878177,2.0,80.0,-0.4414120280000001,81.0,-0.3122577899999994,,,,,,,,
45,cra_crp__delcra_ac,0.026617185500000137,0.09047152735920723,2.0,82.0,0.09059021599999983,83.0,-0.03735584499999956,,,,,,,,
46,cra_crp__delcra_fru,-0.08696383700000032,0.042467277643145465,2.0,84.0,-0.11699273700000035,85.0,-0.0569349370000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2557585954999997,0.038128966115638846,2.0,86.0,-0.282719846,87.0,-0.22879734499999935,,,,,,,,
48,rpoB__wt_031,-0.1816023249999992,,1.0,88.0,-0.1816023249999992,,,,,,,,,,
49,rpoB__wt_044,-0.16521494800000006,,1.0,89.0,-0.16521494800000006,,,,,,,,,,
50,rpoB__wt_lb,-0.9005374745000001,0.06730136772291118,2.0,90.0,-0.948126728,91.0,-0.8529482210000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.011750400000000384,,1.0,92.0,0.011750400000000384,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3421698650000007,,1.0,93.0,0.3421698650000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8772475260000001,0.0433807888937603,2.0,94.0,-0.907922376,95.0,-0.8465726760000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07878058900000083,,1.0,96.0,-0.07878058900000083,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47473450649999993,0.15484137956685068,2.0,97.0,-0.3652451169999997,98.0,-0.5842238960000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2655819185000001,0.020929913124529503,2.0,99.0,-0.2803816020000003,100.0,-0.250782235,,,,,,,,
57,crp__wt_fru,-0.2766647959999995,,1.0,101.0,-0.2766647959999995,,,,,,,,,,
58,crp__wt_glyc,-0.11220735950000016,0.042546816549427116,2.0,102.0,-0.1422925020000001,103.0,-0.08212221700000022,,,,,,,,
59,crp__delar1_glyc,-1.0817901654999997,0.10919322590915732,2.0,104.0,-1.1590014359999996,105.0,-1.004578895,,,,,,,,
60,crp__delar1ar2_glyc,0.5159871353333324,0.03981577943000154,3.0,106.0,0.4736165809999999,107.0,0.5217176919999984,108.0,0.5526271329999988,,,,,,
61,crp__delar2_glyc,-0.08714511800000017,0.13610983177904643,3.0,109.0,-0.2314054949999997,110.0,-0.06902968700000045,111.0,0.03899982799999968,,,,,,
62,crp__delcrp_fru,0.5394135350000001,0.08819286575358316,3.0,112.0,0.6391058579999997,113.0,0.4715656480000003,114.0,0.5075690990000004,,,,,,
63,crp__delcrp_glc,0.6100109079999999,0.009890995414245679,3.0,115.0,0.618464919,116.0,0.6124343959999994,117.0,0.5991334090000002,,,,,,
64,crp__delcrp_glyc,0.7525931826666662,0.027797481255331963,3.0,118.0,0.7274525939999998,119.0,0.7824453479999995,120.0,0.7478816059999991,,,,,,
65,glu__glu_ale3,-1.6103215680000016,,1.0,121.0,-1.6103215680000016,,,,,,,,,,
66,glu__glu_ale4,-0.1159605319999999,,1.0,122.0,-0.1159605319999999,,,,,,,,,,
67,glu__glu_ale5,0.036158236000000336,,1.0,123.0,0.036158236000000336,,,,,,,,,,
68,glu__glu_ale6,-0.8701949849999995,,1.0,124.0,-0.8701949849999995,,,,,,,,,,
69,glu__glu_ale8,-1.908366581,,1.0,125.0,-1.908366581,,,,,,,,,,
70,glu__glu_ale9,-0.6281206819999996,,1.0,126.0,-0.6281206819999996,,,,,,,,,,
71,glu__glu_ale10,-1.4156005580000004,,1.0,127.0,-1.4156005580000004,,,,,,,,,,
72,42c__wt_42c,-0.6950177860000002,,1.0,128.0,-0.6950177860000002,,,,,,,,,,
73,42c__42c_ale1,-1.3346936399999991,,1.0,129.0,-1.3346936399999991,,,,,,,,,,
74,42c__42c_ale2,-0.29464748200000024,,1.0,130.0,-0.29464748200000024,,,,,,,,,,
75,42c__42c_ale3,-0.8631691490000009,,1.0,131.0,-0.8631691490000009,,,,,,,,,,
76,42c__42c_ale4,-0.732585748,,1.0,132.0,-0.732585748,,,,,,,,,,
77,42c__42c_ale5,0.003122460999999355,,1.0,133.0,0.003122460999999355,,,,,,,,,,
78,42c__42c_ale6,-0.6061566469999997,,1.0,134.0,-0.6061566469999997,,,,,,,,,,
79,42c__42c_ale8,-0.7300292629999996,,1.0,135.0,-0.7300292629999996,,,,,,,,,,
80,42c__42c_ale9,0.25215870000000074,,1.0,136.0,0.25215870000000074,,,,,,,,,,
81,42c__42c_ale10,-0.5987730830000002,,1.0,137.0,-0.5987730830000002,,,,,,,,,,
82,ssw__wt_ac,-0.08977931699999964,,1.0,138.0,-0.08977931699999964,,,,,,,,,,
83,ssw__wt_glc,-0.110059637,,1.0,139.0,-0.110059637,,,,,,,,,,
84,ssw__wt_glyc,-1.2202431749999991,,1.0,140.0,-1.2202431749999991,,,,,,,,,,
85,ssw__wt_xyl,-1.1011161890000007,,1.0,141.0,-1.1011161890000007,,,,,,,,,,
86,ssw__glc_ale1,-0.726126743,,1.0,142.0,-0.726126743,,,,,,,,,,
87,ssw__glc_ale2,-1.3539436290000006,,1.0,143.0,-1.3539436290000006,,,,,,,,,,
88,ssw__glc_ale3,-1.165914561,,1.0,144.0,-1.165914561,,,,,,,,,,
89,ssw__glyc_ale1,-0.7438850090000004,,1.0,145.0,-0.7438850090000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.9126627970000004,,1.0,146.0,-0.9126627970000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.6864896240000009,,1.0,147.0,-0.6864896240000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.20120130900000088,,1.0,148.0,-0.20120130900000088,,,,,,,,,,
93,ssw__xyl_ale3,-0.5604690870000004,,1.0,149.0,-0.5604690870000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5976401759999996,,1.0,150.0,-1.5976401759999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9909421390000004,,1.0,151.0,-0.9909421390000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6129486999999996,,1.0,152.0,-1.6129486999999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8050947529999997,,1.0,153.0,-0.8050947529999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4090300840000003,,1.0,154.0,-1.4090300840000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18946436099999972,,1.0,155.0,-0.18946436099999972,,,,,,,,,,
100,ica__wt_glc,-0.3989134016666666,0.08310858354937316,6.0,156.0,-0.3786253440000005,157.0,-0.3663086359999985,158.0,-0.3202403330000001,159.0,-0.33745692799999993,180.0,-0.5426757249999996,181.0,-0.4481734440000009
101,ica__arg_sbt,-1.911534771,0.05957120497319449,2.0,160.0,-1.9536579739999995,161.0,-1.8694115680000003,,,,,,,,
102,ica__cytd_rib,-1.2382147629999998,0.05839391319471243,2.0,162.0,-1.2795054949999995,163.0,-1.196924031,,,,,,,,
103,ica__gth,-1.3049588035000004,0.008933925777658974,2.0,164.0,-1.3112760430000003,165.0,-1.2986415640000004,,,,,,,,
104,ica__leu_glcr,-1.0338649444999999,0.09623061086448303,2.0,166.0,-1.1019102619999996,167.0,-0.965819627,,,,,,,,
105,ica__met_glc,-1.3671698600000002,0.04784458712619103,2.0,168.0,-1.4010010920000004,169.0,-1.333338628,,,,,,,,
106,ica__no3_anaero,0.2670878379999997,0.05343589116285335,2.0,170.0,0.3048727189999996,171.0,0.2293029569999998,,,,,,,,
107,ica__phe_acgam,-0.5891762479999989,0.015851450301736812,2.0,172.0,-0.5779675799999993,173.0,-0.6003849159999985,,,,,,,,
108,ica__thm_gal,0.13104446399999947,0.029924570889410494,2.0,174.0,0.10988459699999976,175.0,0.1522043309999992,,,,,,,,
109,ica__tyr_glcn,-0.4041568025000002,0.06395531156427872,2.0,176.0,-0.4493800370000001,177.0,-0.3589335680000003,,,,,,,,
110,ica__ura_pyr,-0.47435191900000007,0.07733108697987989,2.0,178.0,-0.41967058300000026,179.0,-0.5290332549999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0714121240000003,0.18062310021363723,2.0,182.0,-0.943692305,183.0,-1.1991319430000005,,,,,,,,
112,ica__ade_glc,-0.9955338754999996,0.0961540806975555,2.0,184.0,-1.0635250779999996,185.0,-0.9275426729999996,,,,,,,,
113,ytf__wt_glc,-0.8380085079999992,0.2711360689799684,2.0,186.0,-0.646286355,187.0,-1.0297306609999983,,,,,,,,
114,ytf__delyafC,-1.2556290295,0.05645161743890642,2.0,188.0,-1.2157117080000006,189.0,-1.2955463509999996,,,,,,,,
115,ytf__delyeiE,0.06118809200000008,0.09764682341772717,2.0,190.0,0.13023482300000033,191.0,-0.007858639000000167,,,,,,,,
116,ytf__delyiaJ,-1.0449400144999998,0.087481833219303,2.0,192.0,-1.1067990119999995,193.0,-0.9830810170000001,,,,,,,,
117,ytf__delyieP,-1.1473184455000003,0.1317803986317826,2.0,194.0,-1.0541356320000004,195.0,-1.2405012590000002,,,,,,,,
118,ytf__wt_ph5,-0.338065603,0.06129589073841142,2.0,196.0,-0.3814083430000004,197.0,-0.2947228629999996,,,,,,,,
119,ytf__wt_ph8,-0.2943823215000001,0.004483036486626056,2.0,198.0,-0.2975523070000001,199.0,-0.2912123360000001,,,,,,,,
120,ytf__delybaO,-1.1759062839999999,0.009583660035940304,2.0,200.0,-1.1826829549999998,201.0,-1.169129613,,,,,,,,
121,ytf__delybaQ,-0.4030127760000002,0.06733771796121173,2.0,202.0,-0.3553978190000002,203.0,-0.4506277330000002,,,,,,,,
122,ytf__delybiH,-1.306454756,0.1232197559381257,2.0,204.0,-1.219325231,205.0,-1.393584281,,,,,,,,
123,ytf__delydcI_ph5,-0.3594134299999996,0.04485241952676524,2.0,206.0,-0.32769797999999994,207.0,-0.3911288799999992,,,,,,,,
124,ytf__delydcI_ph8,-0.34259870349999977,0.04650450168900957,2.0,208.0,-0.3754823519999997,209.0,-0.30971505499999985,,,,,,,,
125,ytf__delyddM,-0.2799730259999995,0.04650120303587559,2.0,210.0,-0.2470917099999994,211.0,-0.3128543419999996,,,,,,,,
126,ytf__delyheO,-1.1620377854999995,0.28354826291378,2.0,212.0,-0.9615388859999996,213.0,-1.3625366849999994,,,,,,,,
127,fps__bw_glc,-0.8205025700000004,0.07012703500989043,2.0,214.0,-0.7709152680000004,215.0,-0.8700898720000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.1200585059999999,0.031922173002106584,2.0,216.0,-0.1426308909999996,217.0,-0.0974861210000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.22178978150000006,0.04143138954323128,2.0,218.0,-0.2510861980000003,219.0,-0.1924933649999998,,,,,,,,
130,fps__fps_serB_ale1,-0.008205410500000006,0.07163846939071566,2.0,220.0,-0.05886145799999998,221.0,0.042450636999999965,,,,,,,,
131,fps__fps_serB_ale4,0.03271711299999991,0.23680532623236822,2.0,222.0,-0.1347295390000003,223.0,0.2001637650000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0032803180000003,0.34413117293497336,2.0,224.0,-1.2466178040000004,225.0,-0.7599428320000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7124782714999998,0.06781125818018433,2.0,226.0,-0.6645284709999997,227.0,-0.7604280719999998,,,,,,,,
134,pal__lyx_ale2_f6,0.07326016800000001,,1.0,228.0,0.07326016800000001,,,,,,,,,,
135,pal__lyx_ale2,0.16677890049999977,0.02855826310435635,2.0,229.0,0.1465851589999998,230.0,0.18697264199999972,,,,,,,,
136,pal__lyx_ale4,-0.35223065799999986,0.11029628349643086,2.0,231.0,-0.430221908,232.0,-0.2742394079999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.14621656449999998,0.040719706366956085,2.0,233.0,-0.17500974499999966,234.0,-0.1174233840000003,,,,,,,,
138,pal__5drib_ale10,0.6338038259999994,,1.0,235.0,0.6338038259999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.06171697699999924,0.1456267748234663,2.0,236.0,-0.04125670300000017,237.0,0.16469065699999866,,,,,,,,
140,pal__arab_ale14,-0.7481838949999995,0.006390413895362741,2.0,238.0,-0.7527025999999992,239.0,-0.7436651899999998,,,,,,,,
141,pal__arab_ale16,-0.049803380500000216,0.05626844284145409,2.0,240.0,-0.08959117800000005,241.0,-0.010015583000000385,,,,,,,,
142,pal__tartr_ale26_f10,-0.03431442750000002,0.07395682786727995,2.0,242.0,0.01798094699999986,243.0,-0.0866098019999999,,,,,,,,
143,pal__tartr_ale26,-0.11654645849999978,0.09210210428291517,2.0,244.0,-0.18167248099999966,245.0,-0.0514204359999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.9652669269999996,0.11426009642337742,2.0,246.0,-1.0460610159999986,247.0,-0.8844728380000006,,,,,,,,
145,pal__tartr_ale28,-1.2609364175,0.18820994514672817,2.0,248.0,-1.1278518890000004,249.0,-1.3940209459999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.18360749300000023,0.19830759615216628,2.0,250.0,-0.04338284700000017,251.0,-0.3238321390000003,,,,,,,,
147,efeU__delmenFentC,-0.9458104144999999,0.05998734792052489,2.0,252.0,-0.9882278749999998,253.0,-0.903392954,,,,,,,,
148,efeU__menFentC_ale39,-1.1299625055,0.012907438795431023,2.0,254.0,-1.1390894429999996,255.0,-1.1208355680000004,,,,,,,,
149,efeU__menFentC_ale29,-2.1685635515,0.33244133524719227,2.0,256.0,-2.4036350740000003,257.0,-1.9334920290000002,,,,,,,,
150,efeU__menFentC_ale30,-0.15100384449999993,0.07267836890739983,2.0,258.0,-0.09961247699999998,259.0,-0.20239521199999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20638109300000007,0.09925165034089053,2.0,260.0,0.2765626079999999,261.0,0.13619957800000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5644032769999998,0.00618903836936275,2.0,262.0,-0.5600269659999997,263.0,-0.568779588,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10188162850000015,0.12500296115344642,2.0,264.0,0.19027207000000068,265.0,0.013491186999999629,,,,,,,,
154,misc2__salc_glc,-0.19350320750000005,0.07003148013501428,2.0,266.0,-0.14398347300000047,267.0,-0.24302294199999966,,,,,,,,
155,misc2__dbcn_glc,-0.485229103,0.09407628631191191,2.0,268.0,-0.5517510830000001,269.0,-0.4187071229999999,,,,,,,,
156,misc2__tyr_glc,-0.45771145450000006,0.13579090040527922,2.0,270.0,-0.361692788,271.0,-0.5537301210000001,,,,,,,,
157,misc2__arg_cytd,-0.49100400099999986,0.06715119309182985,2.0,272.0,-0.4435209369999997,273.0,-0.538487065,,,,,,,,
158,misc2__delyheO_pyr,-0.7033705759999997,0.09317393462051846,2.0,274.0,-0.7692544970000004,275.0,-0.6374866549999991,,,,,,,,
159,misc2__dellon_glc,-0.7488910405000002,0.0037765533736204226,2.0,276.0,-0.7515614670000001,277.0,-0.7462206140000003,,,,,,,,
160,nquinone__delubiC,-1.2130412609999999,0.15617099982367008,2.0,278.0,-1.323470834,279.0,-1.1026116879999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.014137791500000049,0.03809146541460443,2.0,280.0,-0.041072524999999686,281.0,0.012796941999999591,,,,,,,,
162,nquinone__ubiC_ale2,-0.3639054614999999,0.03032992621568754,2.0,282.0,-0.3424589649999996,283.0,-0.3853519580000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.175707981,0.029058814802370263,2.0,284.0,-1.196255666,285.0,-1.155160296,,,,,,,,
164,nquinone__ubiC_ale4,-0.19274297299999965,0.18868593336937747,2.0,286.0,-0.3261640759999995,287.0,-0.05932186999999978,,,,,,,,
165,nquinone__delpdhR,-0.41415233099999993,0.008605198199046322,2.0,288.0,-0.40806753700000004,289.0,-0.4202371249999999,,,,,,,,
166,quinone__glu_ale4,-0.00010309100000017307,0.14495056436597756,2.0,290.0,-0.10259861800000004,291.0,0.1023924359999997,,,,,,,,
167,quinone__delmenF,-0.21302193650000012,0.1401835481391729,2.0,292.0,-0.11389719900000014,293.0,-0.3121466740000001,,,,,,,,
168,quinone__menF_ale5,-1.771088866,0.1421704736465799,2.0,294.0,-1.6705591599999998,295.0,-1.8716185719999998,,,,,,,,
169,quinone__menF_ale6,-1.8669805709999998,0.12488283290371051,2.0,296.0,-1.955286069,297.0,-1.7786750729999996,,,,,,,,
170,quinone__menF_ale7,-1.7050065730000004,0.02674678634571098,2.0,298.0,-1.7239194070000003,299.0,-1.6860937390000004,,,,,,,,
171,quinone__menF_ale8,-0.9884176455000002,0.14369549437709897,2.0,300.0,-1.0900257040000003,301.0,-0.8868095870000001,,,,,,,,
172,quinone__delmenFubiC,-1.0652340399999995,0.16335494591944338,2.0,302.0,-1.1807434299999997,303.0,-0.9497246499999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.5935048740000002,0.027289717074442478,2.0,304.0,-1.6128016180000009,305.0,-1.5742081299999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.4758229699999994,0.15509234661273583,2.0,306.0,-1.5854898199999994,307.0,-1.3661561199999994,,,,,,,,
175,quinone__menFubiC_ale3,0.05961111599999924,0.02809951273081806,2.0,308.0,0.03974176000000007,309.0,0.07948047199999841,,,,,,,,
176,quinone__menFubiC_ale4,-1.5628399000000002,0.045820749937699315,2.0,310.0,-1.5952400630000003,311.0,-1.5304397369999998,,,,,,,,
177,oxyR__wt_glc,-0.537008003,0.045315270412526566,2.0,312.0,-0.5690507379999996,313.0,-0.5049652680000003,,,,,,,,
178,oxyR__wt_h2o2,-0.5640877314999995,0.04324086731100729,2.0,314.0,-0.5335118209999985,315.0,-0.5946636420000004,,,,,,,,
179,oxyR__glu_ale4,-0.09070805349999977,0.22054880627549311,2.0,316.0,0.06524350299999959,317.0,-0.24665960999999914,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2465507214999998,0.5843693137924911,2.0,318.0,0.1666607830000002,319.0,-0.6597622259999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.9540928760000003,0.2999114244727514,2.0,320.0,-0.7420234740000007,321.0,-1.1661622779999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4203551115000006,0.11335421273361294,2.0,322.0,-0.3402015790000004,323.0,-0.5005086440000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.5630333009999995,0.16036672114743045,2.0,324.0,-0.6764296969999997,325.0,-0.4496369049999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.450352847,0.03688526498958804,2.0,326.0,-1.4764346680000004,327.0,-1.4242710259999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.6644008019999998,0.11623934062982187,2.0,328.0,-0.7465944279999999,329.0,-0.5822071759999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7802499145000001,0.05961473375953798,2.0,330.0,-0.822403897,331.0,-0.7380959320000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.875449622,0.13770424296682202,2.0,332.0,-1.972821226,333.0,-1.7780780180000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5491994820000001,0.010215639550052294,2.0,334.0,-1.5564230299999997,335.0,-1.5419759340000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6639144990000001,0.1769608980273487,2.0,336.0,-0.7890447499999995,337.0,-0.5387842480000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46198048449999973,0.024153076953019416,2.0,338.0,-0.4790592890000003,339.0,-0.4449016799999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19694253549999985,0.08181977183547481,2.0,340.0,-0.1390872199999995,341.0,-0.2547978510000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5815032909999998,0.12638628758451023,2.0,342.0,-0.6708718920000001,343.0,-0.4921346899999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.31770835900000005,0.10221772852851693,2.0,344.0,0.2454295100000001,345.0,0.389987208,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05638783749999998,0.006965107153597916,2.0,346.0,-0.061312912000000004,347.0,-0.05146276299999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16626608550000066,0.02982120107039082,2.0,348.0,0.18735285900000154,349.0,0.14517931199999978,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11187485599999959,0.11924546510289266,2.0,350.0,0.1961941329999988,351.0,0.027555579000000385,,,,,,,,
197,abx_media__m9_ctrl,-0.5470150375,0.1813287807604464,2.0,352.0,-0.6752338480000004,353.0,-0.4187962269999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5253007845000002,0.34344783130559525,2.0,354.0,-1.768155075,355.0,-1.2824464940000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.5537231315,0.07081755801573815,2.0,356.0,-0.6037987070000002,357.0,-0.5036475559999998,,,,,,,,
200,abx_media__m9_mero,-0.8259715170000002,0.008875800893138263,2.0,358.0,-0.8196953780000005,359.0,-0.8322476559999998,,,,,,,,
201,abx_media__rpmi_mero,-1.985134779,0.19280638034785388,2.0,360.0,-2.1214694780000003,361.0,-1.84880008,,,,,,,,
202,abx_media__camhb_mero,-0.9863542089999999,0.00935883543486117,2.0,362.0,-0.9929719049999992,363.0,-0.9797365130000006,,,,,,,,
203,abx_media__m9_trisulf,-1.0751792095,0.053259958045946965,2.0,364.0,-1.112839687,365.0,-1.0375187319999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4716026755,0.03045276339150146,2.0,366.0,-2.493136031,367.0,-2.45006932,,,,,,,,
