,b3055
SRX5694373,-0.4923222145
SRX5694374,-2.2653902874
SRX5694375,1.0254581689
SRX5694376,2.4140560052
SRX5694377,-2.0817825283999998
SRX5694378,0.4387412893
SRX5694379,0.9099840976
SRX5694380,0.8972502356000001
SRX5694381,1.7167108216
SRX5694382,-0.9452773454000001
SRX5694383,1.1163443789
SRX5694384,0.24647477720000002
SRX5694385,-0.41645944090000003
SRX5694386,-2.3056501017
SRX5694387,-0.13903377590000002
SRX5694388,-0.1904775755
SRX5694389,0.45336418770000003
SRX5694390,0.686488756
SRX5694391,0.2243520059
SRX5694392,0.3936821903
SRX5694393,0.4224491929
SRX5694394,0.5548431533
SRX5694395,-0.1293563858
SRX5694396,-1.0831205844
SRX5694397,-0.3314565726
SRX5694398,-0.5667437931
SRX5694399,0.315923
SRX5694400,0.2958137738
SRX5694401,0.2378221224
SRX5694402,-2.1451176918
SRX5694403,1.4249981894000001
SRX5694404,0.7773759656
SRX5694405,-1.0720494214
SRX5694406,-1.3153853664000001
SRX5694407,0.7434982413
SRX5694408,0.1467829652
SRX5694409,-1.3456192931
SRX5694410,2.0603557712
SRX5694411,-0.8001319168000001
SRX5694412,-0.8131293649
SRX5694413,2.6687951224
SRX5694414,1.6553432349000001
SRX5694415,0.2097666768
SRX5694416,-0.0788316002
SRX5694417,-1.2018221675
SRX5694418,-0.9099691830000001
SRX5694419,-2.0391631749
SRX5694420,0.7292368549
SRX5694421,0.0176917391
SRX5694422,-0.33675787500000004
SRX5694423,0.8615334483
SRX5694424,1.8198259527
SRX5694425,-0.09528780540000001
SRX5694426,1.5713849019000001
SRX5694427,0.2580393485
SRX5694428,-0.4365114201
SRX5694429,-0.8794196395
SRX5694430,0.2036404347
SRX5694431,-0.6767746202
SRX5694432,0.6665429996000001
SRX5694433,2.3892474763
SRX5694434,2.1522629188
SRX5694435,-1.6894527992000001
SRX5694436,-1.7537661070000001
SRX5694437,0.7215915502
SRX5694438,0.047706968100000004
SRX5694439,-0.8300507206000001
SRX5694440,0.1138744317
SRX5694441,1.2973223585
SRX5694442,-0.41321630870000003
SRX5694443,0.43654785370000004
SRX5694444,0.8367873579
SRX5694445,-1.200738805
SRX5694446,-0.1543571561
SRX5694447,0.6286207345
SRX5694448,3.4101906714
SRX5694449,0.8301097666
SRX5694450,2.2671519316
SRX5694451,1.2549187441
SRX5694452,-0.8397409693000001
SRX5694453,3.3072353881
SRX5694454,0.2616667575
SRX5694455,-1.560398348
SRX5694456,0.4104354086
SRX5694457,0.6711489018
SRX5694459,0.682616895
SRX5694460,-1.8403738336000002
SRX5694461,0.0617506257
SRX5694462,-1.3744288124000001
SRX5694463,0.5025980644
SRX5694464,0.2128990238
SRX5694465,1.1311592647
SRX5694466,0.13414641160000002
SRX5694467,0.5850263814000001
SRX5694468,-1.7046044764000001
SRX5694469,0.11200713450000001
SRX5694470,0.2213707529
SRX5694471,0.751907532
SRX5694472,1.6069400716
SRX5694474,1.0933005554
SRX5694475,1.9802590692000002
SRX5694476,-0.2060148406
SRX5694477,-2.4290828307
SRX5694478,0.4676052612
SRX5694479,0.0416974299
SRX5694480,0.0447893351
SRX5694481,0.8416633524
SRX5694482,-0.5617318581
SRX5694483,0.6584476793
SRX5694484,0.3873662658
SRX5694485,0.8205559495
SRX5694486,0.1954035721
SRX5694487,0.20234019860000002
SRX5694488,-0.6179893177
SRX5694489,0.0754868517
SRX5694491,-2.1632467095
SRX5694492,-0.6176243680000001
SRX5694493,-0.20712445340000002
SRX5694494,1.6468150272000002
SRX5694495,0.7619027348
SRX5694496,1.0706547747
SRX5694497,0.873774708
SRX5694498,1.2257161285
SRX5694499,1.374400714
SRX5694500,2.28353218
SRX5694501,0.5530898465
SRX5694502,2.0603872316
SRX5694503,4.6718936229
SRX5694504,0.5730246109
SRX5694505,-2.1365316651
SRX5694506,3.8056553489000002
SRX5694507,1.2627224051
SRX5694508,-0.1686756591
SRX5694509,1.8685359401000001
SRX5694510,0.38991910700000004
SRX5694511,0.6154086778
SRX5694512,-2.0420321028
SRX5694513,0.292884497
SRX5694514,-2.2031177947
SRX5694515,0.37322490280000004
SRX5694516,-1.7554390122
SRX5694517,0.7381590421
SRX5694518,0.8138358863
SRX5694519,0.2535193398
SRX5694520,2.4768628371
SRX5694521,-0.5273892358
SRX5694522,0.8714403746
SRX5694523,-1.0306485692
SRX5694524,0.1883283948
SRX5694525,-1.2385225344
SRX5694526,-0.586796259
SRX5694527,2.2969208529
SRX5694528,0.1347127103
SRX5694529,0.6364547358
SRX5694530,2.3261325966
SRX5694532,1.5635051608000001
SRX5694533,3.1292455608
SRX5694534,-0.3432643563
SRX5694535,2.3021145605
SRX5694536,-0.6614216399
SRX5694537,0.8829276726
SRX5694538,0.8080919922
SRX5694539,0.494660148
SRX5694540,1.7360876605
SRX5694541,0.4574751842
SRX5694543,-1.420904559
SRX5694544,0.7003429424000001
SRX5694545,0.7200181615
SRX5694546,-1.2073145573
SRX5694547,0.8486098098
SRX5694548,-0.1425391527
SRX5694550,0.2891936317
SRX5694551,1.6147664057000002
SRX5694552,1.0667666033
SRX5694553,0.3289196903
SRX5694554,-0.2261492004
SRX5694555,-0.4581575511
SRX6072760,-0.1872673047
SRX6072761,2.1552326019
SRX6072762,0.6241718377000001
SRX6072763,2.4045520707
SRX6072764,-0.5122475875
SRX6072765,2.2904648720000003
SRX6376491,0.5866561383000001
SRX6376492,-1.7173393368
SRX6376493,-1.757696801
SRX6376494,-1.3485018786
SRX6376495,0.4779788615
SRX6376496,0.1774440214
SRX2723951,0.5902083385
SRX2723952,0.9986628814
SRX2723953,0.8241815638000001
SRX2723954,1.7454688634000002
SRX2723955,-0.0993232686
SRX2723956,1.1884427055
SRX2723957,0.3312549222
SRX2723958,0.14553202610000002
SRX2723959,0.1902974863
SRX2723960,0.6784065126000001
SRX2723961,1.647657175
SRX2723962,0.7657879027000001
SRX2723963,-0.6219504628
SRX2723964,0.39410486380000004
SRX2723965,0.6167234871
SRX2723966,0.0009822462
SRX2723967,0.030480748300000002
SRX2723968,-0.0314629945
SRX6977206,-1.1198935202
SRX6977207,-0.8051028441
SRX6977208,1.1456698789
SRX6977209,1.1058014466
SRX6977210,1.0255802987
SRX6977211,-0.5328091353000001
SRX6977212,0.0577186996
SRX6977213,0.47509043570000004
SRX6977214,-1.0664696675
SRX1153733,0.0233436409
SRX1153734,-0.0233436409
SRX1153735,0.1894833545
SRX1153736,0.1564190952
SRX5204053,-0.1906055213
SRX5204054,0.0525265864
SRX5204055,0.0438287352
SRX5204056,0.8698032809
SRX5204057,1.1197399001
SRX5204058,0.8505862189000001
SRX5204059,0.2178609726
SRX5204060,0.0962871601
SRX5204061,-0.0053693934
SRX5204062,0.363055043
SRX5204063,0.0918442639
SRX5204064,-0.3200708123
SRX5204065,0.9188355156
SRX5204066,0.7804742905000001
SRX5204067,0.9126858940000001
SRX5204068,-0.2135853668
SRX5204069,-0.2061277513
SRX5204070,-0.029472716500000003
SRX5204071,0.3058614495
SRX5204072,-0.050738574800000005
SRX5204073,0.2290908812
SRX5204074,0.1080493948
SRX5204075,-0.5518972811
SRX5204076,-0.0367740325
SRX5204077,-0.0479374957
SRX5204078,-0.40347897390000004
SRX5204079,-0.4083877837
SRX5204080,-0.3197395536
SRX5204081,-0.194453491
SRX5204082,-0.1539871256
SRX5204083,0.5356535638000001
SRX5204084,0.8137474539
SRX5204085,0.7069126440000001
SRX5204086,-0.0544425334
SRX5204087,-0.8427544180000001
SRX5204088,-0.1434763038
SRX5204089,0.037229350200000004
SRX5204090,-0.1277990235
SRX5204091,-0.0963297525
SRX5204092,-0.0910189372
SRX5204093,0.10211657710000001
SRX5204094,-0.0035433517
SRX5204095,0.1785205136
SRX5204096,-0.1993337956
SRX5204097,0.020813282000000002
SRX683459,0.1601807701
SRX683460,-2.5276322381
SRX683461,0.1424715541
SRX683462,-2.725030847
SRX683463,-0.3026523242
SRX683464,-2.4387546918
SRX683465,-0.1168485846
SRX683466,-3.8385420342
SRX683467,-0.45902409380000003
SRX683468,-3.8238780995
SRX683469,-0.4921788234
SRX683470,-4.0411365771
SRX322077,0.0824085553
SRX322078,0.3541278766
SRX322079,0.2607068526
SRX322080,-1.0383977208
SRX322081,-0.0799466072
SRX322082,0.1605332971
SRX322083,-0.5187661903
SRX322084,0.0760258028
SRX322085,0.4427403875
SRX2708592,0.6554083315
SRX2708593,0.028492505300000002
SRX2708594,-0.3785935781
SRX2708595,0.299059014
SRX2708596,-0.26959962060000003
SRX2708597,-0.029459393400000002
SRX2708598,1.2036190124
SRX2708600,-0.4022945149
SRX2708601,0.07853846710000001
SRX2708602,0.41842629270000004
SRX2708603,-0.6077324051
SRX3073814,-0.0562458839
SRX3073815,-0.2607584085
SRX3073816,-1.8268434664000002
SRX3073817,-3.1179046556
SRX3073818,-2.5341170851
SRX3073819,0.34333688100000004
SRX3073820,-0.27857913030000003
SRX3073821,-1.8422203747
SRX3073822,-2.1612508307000002
SRX3073823,-1.7340077663
SRX3073824,0.0562458839
SRX3073825,0.012202306500000001
SRX3073826,-1.3432798111
SRX3073827,-3.1085723928
SRX3073828,-2.223864391
SRX3073829,0.0205279535
SRX3073830,-0.8511576073
SRX3073831,-1.7052204136
SRX3073832,-2.1914531631
SRX3073833,-1.6418175805000002
SRX2391456,-0.049250395700000005
SRX2391457,-0.7703705913000001
SRX2391458,-0.1469503513
SRX2391459,-0.1873800299
SRX2391460,-0.16529520150000002
SRX2391461,-0.2262805595
SRX2391462,-0.2903238492
SRX2391463,-0.1537239342
SRX2391464,-0.0790998858
SRX2391465,-0.2797675698
SRX2391466,-0.395864679
SRX2391467,0.0350071228
SRX2391468,-0.0239598191
SRX2391469,0.0739382063
SRX2391470,-0.5068929636
SRX2391471,-1.3217568207000001
SRX2391472,-0.7596414439
SRX2391473,-0.5091188633
SRX2391474,-0.199933082
SRX2391475,-0.7574749826
SRX2391476,-0.6963851893
SRX2391477,-0.5661891667
SRX2391478,-0.4327858026
SRX2391479,-0.7554944147
SRX2391480,-0.4070674032
SRX2391481,-0.2410698028
SRX2391482,-0.4525559649
SRX2391483,-0.057469406800000004
SRX2391484,-0.5367123547
SRX2391485,-0.7617628427
SRX2391486,-0.3911593796
SRX2391487,-0.39763341950000003
SRX2391488,-0.2877801272
SRX2391489,-0.38413216570000003
SRX2391490,-0.2628525156
SRX2391491,-0.2888525113
SRX2391492,-0.12717087400000002
SRX2391493,-0.1455894482
SRX2391494,-0.14627650450000002
SRX2391495,-0.0350071228
SRX2391496,-0.069634054
SRX2391497,0.0343198617
SRX2391498,-0.6943070578
SRX2391499,-1.1396318703000001
SRX2391500,-0.9023557341
SRX2391501,-0.6074484329000001
SRX2391502,-0.334305169
SRX2391503,-0.71020133
SRX2391505,-0.8052755856
SRX2391506,-0.5409482221
SRX2391507,-0.263767811
SRX2391508,-0.6081233567000001
SRX2391510,-0.2898793326
SRX2391512,-0.420998152
SRX2391513,-0.2985154034
SRX2391514,-0.18996909950000002
SRX5632598,3.5505921537000003
SRX5632599,3.6876006154
SRX5632600,0.9083832433000001
SRX5632601,0.8339045904
SRX5632602,3.5288965896
SRX5632603,0.621580254
SRX5632604,3.5196710909
SRX5632605,3.5632203676
SRX5632606,3.5291018362
SRX5632607,0.3948577514
SRX5632608,0.1767859832
SRX5632609,-0.0955273606
SRX5632610,3.6093448444
SRX5632611,-0.0812586225
SRX5632612,3.7936812696
SRX5632613,3.9283195919000002
SRX5632614,0.11023110550000001
SRX5632615,0.5473972203
ERX2874132,-0.7934192032
ERX2874133,-0.5332487086000001
ERX2874134,-0.6579314981000001
ERX2874135,-0.8467428085
ERX2874136,-1.3661124507
ERX2874137,-1.947079451
ERX2874138,1.3847870642
ERX2874139,1.4552020332
ERX2874140,-0.2281089065
ERX2874141,0.2281089065
ERX2874142,0.0384346755
ERX2874143,-0.0707370174
ERX2874144,0.0899634819
ERX2874145,-0.1433943945
ERX2874146,-1.2825016384
ERX2874147,-1.0616573398
SRX1300292,-0.11589795230000001
SRX1300293,0.11589795230000001
SRX1300299,0.2687325839
SRX1300300,-0.0378188775
SRX1300304,0.5615239162
SRX1300305,0.5107802618
SRX1300306,0.24756105450000002
SRX1300310,1.0085584104
SRX1300311,0.7513090808
SRX7291195,-0.1407452273
SRX7291196,-0.072922416
SRX7291197,-0.10325642
SRX7291198,0.015615759600000001
SRX7291199,-0.1727280054
SRX7291200,0.1571122458
SRX7291201,0.4901976785
SRX7291202,0.661817273
SRX7291203,0.2360994808
SRX7291204,0.3397451483
SRX7291205,0.5239759302
SRX7291206,0.30362982990000004
SRX2436955,-0.1193264896
SRX2436956,0.9799008165
SRX2436957,1.2625269466
SRX2436958,1.0174334864
SRX2436959,0.452688083
SRX2436960,1.097919798
SRX2436961,0.5282846288
SRX2436962,1.1272384771
SRX2436963,0.3883484103
SRX2436964,1.5042202281
SRX2436965,-0.28173734770000003
SRX2436966,-0.9219314869
SRX2436967,0.5865142397
SRX2436969,0.2529842976
SRX2436970,-0.8590362182
SRX2436971,0.4160572561
SRX2437029,1.0999246944
SRX2437030,0.15496855810000001
SRX2437031,0.1420713441
SRX2437032,-0.20812521590000002
SRX2437033,-0.5124431608
SRX2437034,-0.2033197834
SRX2437035,-0.026948359
SRX2437036,-0.25647512
SRX2437037,1.5192636916
SRX2437038,-1.1014286258000001
SRX2437039,0.3885818695
SRX2437040,0.135939319
SRX2437041,-0.1963552731
SRX2437042,-0.49631248370000003
SRX2437043,1.8193262118
SRX2437044,-0.40779314400000005
SRX4705203,1.8105415729
SRX4705204,0.1570659799
SRX4705205,0.1054943394
SRX4705206,0.3901039731
SRX4705207,-0.216092747
SRX4705208,-0.5322186307
SRX4705209,-0.4085610778
SRX4705210,-1.5324902473000002
SRX4705211,-1.6844752864
SRX4705212,-1.5302045014
SRX4705213,0.9322672289
SRX4705214,-0.1268901532
SRX4705215,-0.2613908803
SRX4705216,0.0154167603
SRX4705217,-0.5550063588
SRX4705218,-0.0043965968
SRX4705219,1.0980822056
SRX4705220,1.2579736656
SRX4705221,-0.6307468447
SRX4705222,1.1664511273
SRX4705223,1.6753521689
SRX4705224,1.7836192044999999
SRX4705225,0.2900005455
SRX4705226,-0.054165794100000005
SRX4705227,-0.014691808700000001
SRX4705228,1.8610810526
SRX4705229,1.9586919277
SRX4705230,1.9953929568
SRX4705231,-0.6748921488
SRX4705232,-0.2723546685
SRX4705233,-1.6129434644
SRX4705234,1.436999683
SRX4705235,-0.5968644079000001
SRX4705236,1.6135236649
SRX4705237,-0.1954892669
SRX4705238,-0.4614884178
SRX2038319,-0.8520295865
SRX2038320,-0.5564544979
SRX2038321,-0.7552881803
SRX2038322,0.6447212944
SRX2038323,1.5413629582000001
SRX2038324,1.6000209792
SRX2038325,-1.1547775051
SRX2038326,-1.3715811420000001
SRX2038327,-0.6176190112000001
SRX2038328,-0.20632901180000002
SRX2038329,0.657274326
SRX2038330,1.0762575553
SRX2038331,0.9773763742
SRX2038332,-1.170151018
SRX2038334,0.7799732848
SRX2038335,0.2967345005
SRX2038336,-0.8394920903
SRX2038337,1.2215442032000001
SRX2038338,0.5365047217
SRX2038339,-0.7508573101
SRX2038340,0.145890752
SRX2038341,0.9312085273
SRX2038342,0.6909558440000001
SRX2038343,0.3046392784
SRX2038344,0.7410742136
SRX2038345,1.0526798103
SRX2038346,0.0227986989
SRX2038347,-0.8403190799
SRX2038348,-0.3429510396
SRX2038349,1.4473865394
SRX2038350,0.2749956022
SRX2038351,-0.1076975347
SRX2038352,0.5690042681
SRX2038353,0.4394248712
SRX2038354,0.2433776943
SRX2038355,0.18529515200000002
SRX2038356,0.6330860712
SRX2038357,0.3155248648
SRX2038358,1.1341012502
SRX2038359,0.4337062189
SRX2038360,1.1964438880000001
SRX2038361,0.5503719821
SRX2038362,0.9163233739000001
SRX2038363,1.2731654388
SRX2038364,0.5868608431
SRX2038365,0.2571221649
SRX2038366,-0.42574985660000003
SRX2038367,0.225236013
SRX2038368,1.0022965092
SRX2038369,0.4646046683
SRX2038370,0.7373863660000001
SRX2038371,1.2964886020000002
SRX2038372,0.8003863727
SRX2038373,0.9174913814000001
SRX2038374,0.6176590182
SRX2038375,1.109201678
ERX530520,-0.1061810769
ERX530521,0.1765656763
ERX530522,0.8294864151
ERX530523,1.0996195438
ERX530524,0.1061810769
ERX530525,0.4499824919
ERX530526,-0.49810409910000003
ERX530527,0.8000084208
ERX3212443,-1.245918356
ERX3212444,-0.974506481
ERX3212445,-1.0297618113
ERX3212446,-0.6204997998
ERX3212447,-0.8785383332000001
ERX3212448,-0.7181278602000001
ERX3212449,-0.15380252460000002
ERX3212450,0.0505090636
ERX3212451,0.1032934611
ERX3212452,0.5239737849
ERX3212453,0.48835952530000004
ERX3212454,-0.2564429957
SRX7478973,0.1172325627
SRX7478974,-0.10578573000000001
SRX7478975,-0.0114468326
SRX7478976,0.073298079
SRX7478977,0.097387654
SRX7478978,0.15823018590000001
SRX7478979,1.327274053
SRX7478980,1.3161300345
SRX7478981,1.2269367565
SRX7478982,1.6543291528
SRX7478983,1.6376362996
SRX7478984,1.5031239449
ERX1521038,0.14351614000000001
ERX1521039,0.48282917880000004
ERX1521040,0.10250838570000001
ERX1521041,0.6564451801
ERX1521042,0.010899361500000001
ERX1521043,1.0205627647
ERX1521044,0.12557526160000002
ERX1521045,-0.12557526160000002
SRX621182,-1.1539299766
SRX621183,-0.971614563
SRX621184,-1.6563219497000001
SRX621185,-1.5372562484999999
SRX621188,-1.9983778746
SRX621189,-1.2826281973
SRX621190,0.2884460218
SRX621191,-0.2884460218
SRX621192,-0.8430169094000001
SRX621193,-0.798364301
SRX6489436,-1.6435003781000002
SRX6489437,-0.8442061874000001
SRX6489438,-1.0464770421
SRX6489439,0.0718847397
SRX6489440,0.0549129797
SRX6489441,-0.1267977194
SRX6489442,-0.18359101160000002
SRX6489443,-0.7390376355
SRX6489444,-1.1372389756
SRX6489445,-0.0188951067
SRX6489446,-0.26690765580000003
SRX6489447,-1.4110327974
SRX6489448,0.1364966497
SRX6489449,-1.2940932643
SRX6489450,-0.35360982420000003
SRX6489451,0.6896851495
SRX6489452,0.44480025840000004
SRX6489453,0.21810330400000003
SRX6489454,0.3200596591
SRX6489455,0.3057440986
SRX6489456,-0.19351981810000002
SRX6489457,0.2865781947
SRX6489458,0.7246088731
SRX6489459,0.3679272853
SRX6489460,0.137043717
SRX6489461,0.3914061983
SRX6489462,0.2475714815
SRX6489463,0.2027806796
SRX6489464,0.3436537444
SRX6489465,-0.0488265094
SRX6489466,0.264742982
SRX6489467,0.5979754712
SRX6489468,0.4334487528
SRX6489469,0.47946356630000003
SRX6489470,0.5876243034
SRX6489471,0.40502811790000004
SRX6452027,0.4494116154
SRX6452029,-0.0427368413
SRX6452030,-0.21000946610000001
SRX6452031,1.0755952458
SRX6452044,1.6713955879
SRX6452045,1.0405807709
SRX6452046,0.7050425531000001
SRX6452047,1.0839945234
SRX6452048,0.0427368413
SRX6452059,1.2030700401
SRX1828491,1.2039438505
SRX1828492,1.7597925836
SRX1828493,0.9655193995
SRX1828494,0.7260621743
SRX1828495,0.7366097970000001
SRX1828496,0.3013336417
SRX1828497,0.8453602929
SRX1828498,1.1672163859
SRX1828499,0.45319724370000003
SRX1828500,0.8223677967
SRX1828501,0.49417617410000003
SRX1828502,0.5503213867
SRX1828503,0.5541749021
SRX1828504,0.9358333756
SRX1828505,-0.09696992310000001
SRX1828506,-0.08879333610000001
SRX1828507,0.07791012010000001
SRX1828508,-0.07791012010000001
SRX3796953,0.0857893096
SRX3796954,-0.0857893096
SRX3796955,1.2258420658
SRX3796956,2.0689834085
SRX3796957,-0.18693543780000002
SRX3796958,0.6566967652
SRX3796959,-0.0023442303
SRX3796960,-0.1649979065
SRX3796961,0.0424658542
SRX3796962,0.3428215584
SRX3796963,-1.6248482546
SRX3796964,-0.6219926122
SRX3796965,-1.1784446608
SRX3796966,-1.4758987721
SRX3796967,-0.2193034933
SRX3796968,-0.1445132986
SRX3796969,0.5840202520000001
SRX3796970,-0.6519551985
SRX3796971,0.5724177012
SRX3796972,0.4476665596
SRX3796973,-0.1782397782
SRX3796974,-0.4126928528
SRX3796975,0.5420077158000001
SRX3796976,0.28465883210000004
SRX3796977,0.972909239
SRX3796978,0.5746691129
SRX3796979,0.0794769981
SRX3796980,0.0684239302
SRX3796981,-0.5697451842
SRX3796982,0.1156642719
SRX3796983,-0.8445395898
SRX3796984,-0.8098251072
SRX3796985,-0.0017519993
SRX3796986,-0.3022161591
SRX3796987,-2.5931701232
SRX3796988,-2.3386334271
SRX2568270,-0.4452889539
SRX2568271,0.0375926059
SRX2568272,0.608829399
SRX2568273,0.2793181032
SRX2568274,0.3056280752
SRX2568275,0.4452889539
SRX2568276,0.5457098826
SRX2568277,0.9956109983
SRX2568278,0.8634258636000001
SRX2568279,0.1052147286
SRX3421856,-0.0741330738
SRX3421857,0.0741330738
SRX3421858,-0.8448876747
SRX3421859,-1.0250530091
SRX3421860,-0.1384217167
SRX3421861,-0.9115938627
SRX3421868,-1.3157103138
SRX3421869,-1.3751942003
SRX2606337,-0.02419029
SRX2606338,-0.6600838343000001
SRX2606339,-0.5253230953
SRX2606340,0.0121812996
SRX2606341,-1.8524613151
SRX2606342,-0.8802748453
SRX2606343,0.5747924612
SRX2606344,-0.0372332297
SRX2606345,0.037725861900000005
SRX2606346,0.3024836638
SRX2606347,0.052441890500000005
SRX2606348,-0.6757623233000001
SRX2606349,-0.7203510185
SRX2606350,-0.6284834892000001
SRX2606351,-1.4523031201
SRX2606352,-0.6403088147
SRX2606353,0.9867431634
SRX2606354,0.2398375012
SRX2606355,0.6135059806000001
SRX2606356,0.0034118923000000002
SRX2606357,-0.0282516004
SRX2606358,-0.3224174584
SRX2606359,-0.46146026770000004
SRX2606360,-0.46597143490000004
SRX2606361,-2.3648535435999998
SRX2606362,-0.8113483236
SRX2606363,1.0818719997
SRX2606364,0.1844449158
SRX2606365,0.5133384461
SRX2606366,-0.3380874343
SRX3648427,2.012026872
SRX3648428,1.5829930488000001
SRX3648429,1.6297753179
SRX3648430,1.1473441197
SRX3648431,1.1615350828
SRX3648432,-0.3523066002
SRX3648433,1.5162568999000001
SRX3648434,0.1460184363
SRX3648435,-0.7354428274
SRX3648436,-2.9971020265
SRX3648437,-2.9927994183
SRX3648438,-3.2650282783
SRX3648439,0.6709727577
SRX3648440,-0.3665442419
SRX3648441,-1.1319303486
SRX3648442,-1.6985119681
SRX3648443,-2.0517380818
SRX3648444,-2.3520357967
SRX3648445,1.7475946019
SRX3648446,1.5673970574
SRX3648447,1.6717107176
SRX3648448,0.6729369235
SRX3648449,0.5640719882
SRX3648450,0.2664080131
SRX3648451,0.1065170961
SRX3648452,-0.8702087775
SRX3648453,-0.7397252435
SRX3648454,-2.2981530741
SRX3648455,-2.5281239634
SRX3648456,-2.6767682432
SRX3648457,2.2035229897
SRX3648458,2.0930575133
SRX3648459,1.6854837699
SRX3648460,0.7363603601
SRX3648461,-0.055581005700000005
SRX3648462,-1.0160414282
SRX3648463,1.3275201122
SRX3648464,0.0698476562
SRX3648465,-0.1200451845
SRX3648466,1.0549034077
SRX3648467,0.7254968331
SRX3648468,-0.0813313457
SRX3648469,-2.0063493043
SRX3648470,-1.9251646524
SRX3648471,-2.1726930798
SRX3648472,-0.08062084950000001
SRX3648473,0.0877623453
SRX3648475,0.5689740542
SRX3648476,-0.35686453900000004
SRX3648477,-0.8953620236000001
SRX3648478,2.0442592935
SRX3648479,1.8970500405
SRX3648480,2.4289357133
SRX3648481,0.41024068690000004
SRX3648482,-0.3584231949
SRX3648483,-2.2241238084
SRX1429221,0.07148904040000001
SRX1429222,-0.3453681938
SRX1429223,0.2738791533
SRX1429224,-0.1696911322
SRX1429225,-0.4554824786
SRX1429226,-0.5757875281
