,PA2850
SRX7442752,-0.08104309500000001
SRX7442753,0.08104309600000001
SRX7442754,1.053895857
SRX7442755,1.214535629
SRX7442756,-0.6148853780000001
SRX7442757,0.049452816000000004
SRX7442758,-0.19989219400000002
SRX7442759,0.505108204
SRX7442761,1.242728074
SRX7874204,0.112151151
SRX7874205,-0.112151151
SRX7874206,-0.17345408
SRX7874207,-0.061699318
SRX8639787,0.022597948000000003
SRX8639788,-0.022597948000000003
SRX8639789,-0.070960651
SRX8639790,0.103769148
SRX8639791,-0.24049731700000002
SRX8639792,0.13295415600000002
SRX8639793,-3.824491068
SRX8639794,-3.045177438
SRX8639795,-3.394709078
SRX8639796,-3.728749194
SRX8639797,0.075823709
SRX8639798,0.5420247570000001
SRX8639800,0.46474446300000005
SRX1156127,-0.163524245
SRX1156135,0.163524245
SRX1156136,-0.12899902500000002
SRX1156137,-0.157412034
SRX1156138,1.204806938
SRX1156140,0.9383562620000001
ERX2195929,0.081557614
ERX2195930,-0.081557613
ERX2195931,0.25973529500000003
ERX2195932,0.576837908
ERX2195933,0.231668688
ERX2195934,0.018496355000000003
SRX4579961,0.22956215800000002
SRX4579962,-0.059053204000000005
SRX4579963,-0.17050895400000002
SRX4579964,0.969478629
SRX4579965,1.108863806
SRX4579966,1.292291527
SRX5630349,-0.082936333
SRX5630350,0.082936333
SRX5630351,-0.09691053000000001
SRX5630352,0.272592337
SRX1411278,-0.101314608
SRX1411287,0.44535711200000005
SRX1411289,0.325986158
SRX1411279,0.376081616
SRX1411280,-0.274767007
SRX1411281,-0.406277266
SRX1411282,-1.7216573460000002
SRX1411283,-1.347193798
SRX1411284,-0.530932932
SRX1411285,-0.06432960700000001
SRX1411286,0.097968442
SRX1411288,0.310190107
SRX2711962,-0.10683725100000001
SRX2711963,0.10683725100000001
SRX2711964,0.213544371
SRX2711965,0.16307379
SRX2711966,0.09926934
SRX2711967,-0.41237922400000004
ERX3558798,0.6302342160000001
ERX3558799,1.039817364
ERX3558800,0.8235989300000001
ERX3558801,0.937575449
ERX3558802,-0.032028245000000004
ERX3558803,-0.12207717100000001
ERX3558804,-0.07867779500000001
ERX3558805,0.23278321200000002
ERX3593017,-0.23418455100000002
ERX3593018,-0.409407477
ERX3593020,0.045565715
ERX3593021,-0.044477943000000006
ERX3593022,-0.001087773
SRX7058492,-0.18997682400000002
SRX7058494,1.2892736980000001
SRX7058495,1.246012034
SRX7058509,0.18997682500000002
SRX2662717,-0.159847073
SRX2662718,-0.040876944000000005
SRX2662721,0.17269503800000002
SRX2662722,-0.17269503800000002
SRX8143226,0.11696506
SRX8143227,-0.11696506
SRX8143228,-0.30192956200000004
SRX8143229,-0.211158953
ERX2456848,-0.249161179
ERX2456849,-0.300433795
ERX2456850,0.215185435
ERX2456851,-0.12435506800000001
ERX2456852,0.373749011
ERX2456853,-0.068250685
ERX2456854,-0.21919664200000002
ERX2456855,-0.43361218100000004
ERX2456856,-0.21782974100000002
ERX2456857,0.239530131
ERX2456858,0.624426969
ERX2456859,0.006681463
SRX540108,0.103734645
SRX540109,-0.103734645
SRX540110,0.568858571
SRX540111,0.637102191
SRX540112,-0.29219647200000004
SRX540113,0.32568447
SRX540114,-1.254859511
SRX540115,-1.539017386
SRX1737662,2.263925141
SRX1737664,2.145260971
SRX1737665,2.043479843
SRX1737667,0.177769585
SRX1737668,-0.115824359
SRX1737670,-0.061945226000000006
SRX1516139,-0.19833204000000001
SRX1516140,0.19833204000000001
SRX1516141,0.63170043
SRX1516142,-0.19300002300000002
SRX591667,0.140897884
SRX591668,-0.7253698510000001
SRX591669,-0.48769266800000005
SRX591670,-0.049618893000000004
SRX591671,-0.48508312900000006
SRX591675,-0.140897884
SRX591676,-0.40558812800000005
SRX591677,0.47274741000000003
SRX591678,1.278723187
SRX591679,-0.611375521
SRX2520351,-0.42344171700000005
SRX2520352,-0.343706387
SRX2520353,-0.593400192
SRX2520354,-0.527546409
SRX2520355,-0.721127403
SRX2520356,0.7951924810000001
SRX2520357,0.693083028
SRX2520358,0.9744620220000001
SRX2520359,0.9154385290000001
SRX2520360,0.403271311
SRX2652927,4.069229994
SRX2652931,2.240782982
SRX2652933,0.38446968600000003
SRX2652935,-0.449282658
SRX2652937,0.06481297200000001
SRX2940624,0.7210324680000001
SRX2940626,-0.9113953210000001
SRX2940627,0.175473513
SRX2940628,-0.052863704000000004
SRX2940629,-0.12260980900000001
SRX3763712,0.042413926000000005
SRX3763714,-0.042413926000000005
SRX3763715,-0.534223376
SRX3763716,-0.190205238
SRX3763717,0.28197690400000003
ERX2259197,-0.16403636
ERX2259198,-0.263609394
ERX2259199,-0.171939007
ERX2259200,0.171939007
SRX6976948,-0.131172738
SRX6976949,0.061684586000000007
SRX6976950,0.069488151
SRX6976951,0.094352343
SRX6976952,0.34044466900000003
SRX6976953,0.182713111
SRX4342817,0.125243033
SRX4342818,-0.027844468
SRX4342819,0.9175802930000001
SRX4342820,0.16180860600000002
SRX4342821,-0.259207171
SRX4342822,-0.45304451
ERX2300159,-0.233480174
ERX2300160,0.233480174
ERX2300161,0.045757391
ERX2300162,0.699393044
ERX2300163,0.30193013
ERX2300164,0.203302643
ERX2300165,-0.109189778
ERX2300166,-0.008920227000000001
ERX2300167,0.071940802
ERX2300168,-0.174811448
ERX2300169,-0.30316537200000004
ERX2300170,-0.10690136700000001
ERX2068556,0.063703811
ERX2068557,0.141151252
ERX2068558,-0.278672458
ERX2068559,0.193064792
ERX2068560,0.211377318
ERX2068561,-0.40444211100000005
SRX6747256,0.309019826
