k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0396656853,,,Energy Metabolism
120,RpoE,False,0.0353193489,RpoE,,Membrane Homeostasis
131,Mlc,False,-0.0174155616,Mlc+Crp,,Carbon Metabolism
217,SG_sgrT,False,0.016887873600000002,,,Unknown
196,pts ALE,False,-0.0134502302,,,Unknown
180,NagC,False,0.0132841843,NagC,,Carbon Metabolism
11,PhoB-1,False,-0.0127311264,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.012613175,dsrA+Crp+RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.012408274,,,Unknown
60,pdhR KO,False,-0.0121034542,,,Carbon Metabolism
208,SG_cspH,False,-0.0120274596,,,Unknown
90,CysB-2,False,-0.0118317001,CysB,,Amino Acid Metabolism
198,pts KO,False,-0.0116314906,,,Carbon Metabolism
1,SG_yzfA,False,0.0113349711,,,Unknown
25,SG_yafF,False,-0.011328793600000001,,,Unknown
216,PdeL,False,-0.0109153776,,,Unknown
85,pgi KO,False,0.0099897367,,,Carbon Metabolism
39,DksA-related,False,-0.0094656319,,,Stringent Response
44,NikR+Fnr+NarL,False,0.0092677012,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
202,SG_yojO,False,-0.0090606029,,,Unknown
211,NarL,False,-0.0090411247,NarL,,Nitrogen Metabolism
46,PspF,False,0.0088075125,RpoN+IHF+PspF,,Phage Shock
48,Tryptophan,False,-0.0087442484,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0086612795,,,Unknown
2,SG_ytiD,False,-0.0085798334,,,Unknown
3,Membrane-1,False,0.0084515206,,,Membrane Homeostasis
26,LPS,False,-0.008360733,,,Extracellular Structures
126,AllR/AraC/FucR,False,0.008277691200000001,FucR/AraC/AllR,,Carbon Metabolism
79,Translation,False,-0.0081840582,DksA,,Translation
58,YcjW,False,-0.0080859969,YcjW,,Carbon Metabolism
55,PuuR,False,-0.0079869568,RpoS+ArcA+PuuR,,Nitrogen Metabolism
144,fur KO,False,0.007978414500000001,,,Metal Homeostasis
187,entC ALE,False,0.007891586400000001,,,Unknown
207,SG_alaE,False,-0.007672426800000001,,,Unknown
59,Anaero-related,False,-0.0075948355,,,Anaerobiosis
157,FecI,False,-0.0075939277,FecI,,Metal Homeostasis
173,SG_xisR,False,0.0075706666,,,Unknown
81,Membrane Stress,False,0.0075291956,,,Membrane Homeostasis
193,NtrC-3,False,-0.0074693092,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0073844151000000005,,,Unknown
18,Fnr+NarL,False,-0.007103906300000001,Fnr+NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0070755735000000005,,,Unknown
127,FucR/ExuR,False,-0.0070540787,FucR/ExuR,,Carbon Metabolism
161,Crp-2,False,-0.0070240937,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0069621136,FlhDC,,Motility
21,SG_yfaH,False,0.0069116094,,,Unknown
12,Curli,False,-0.0068959985,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
92,SG_ghoT,False,-0.006854438,,,Toxin/Antitoxin
