,b2431
p1k_00001,-0.018932316999999976
p1k_00002,0.018932316999999976
p1k_00003,-0.199037401
p1k_00004,-0.35732191700000016
p1k_00005,0.0146802819999996
p1k_00006,0.06395132799999992
p1k_00007,-0.14442539099999951
p1k_00008,-0.3444441740000004
p1k_00009,-0.021541350000001458
p1k_00010,-0.10710476299999973
p1k_00011,0.0780991749999993
p1k_00012,0.19929994800000014
p1k_00014,-0.030321363000000545
p1k_00015,0.13390468099999975
p1k_00016,0.07396443199999947
p1k_00017,0.17762380799999988
p1k_00018,0.18427645499999912
p1k_00019,0.07147816200000001
p1k_00020,0.14532733099999984
p1k_00021,0.4580534059999994
p1k_00022,0.4693947699999992
p1k_00023,-0.15358389599999978
p1k_00024,-0.1726378129999997
p1k_00025,-0.03655083200000053
p1k_00026,0.008937174000000603
p1k_00027,0.14337238999999968
p1k_00028,0.09171295199999996
p1k_00029,0.4387845659999998
p1k_00030,0.41526614999999895
p1k_00031,0.4533706280000001
p1k_00032,0.5388852849999992
p1k_00033,0.337759052
p1k_00034,0.543762557
p1k_00035,0.9126441240000008
p1k_00036,0.8806724420000007
p1k_00037,0.6259710640000007
p1k_00038,0.518843929
p1k_00039,0.4146787679999999
p1k_00040,0.37015917999999903
p1k_00041,0.19238879599999947
p1k_00042,0.12013979299999987
p1k_00043,0.003628737999999743
p1k_00044,0.03791503799999951
p1k_00045,-0.06327197599999934
p1k_00046,0.03276790499999915
p1k_00047,0.201140101
p1k_00048,0.2749502340000003
p1k_00049,-0.030297430999999264
p1k_00050,-0.5074969010000006
p1k_00051,-0.3399048350000005
p1k_00052,-0.05165455400000152
p1k_00053,-0.06546468000000072
p1k_00054,0.7043693259999992
p1k_00055,0.6809985829999999
p1k_00056,0.0434385319999997
p1k_00057,-0.04056547800000043
p1k_00058,-0.05755821300000007
p1k_00059,-0.09079454699999978
p1k_00060,0.03308714099999843
p1k_00061,0.05076051900000067
p1k_00062,-0.04436661000000086
p1k_00063,0.1409924629999999
p1k_00064,-0.6266418470000001
p1k_00065,-0.4448035370000003
p1k_00066,-0.6816785479999998
p1k_00067,-0.6965481669999987
p1k_00068,-1.031871797
p1k_00070,-0.2798365880000002
p1k_00071,-0.3824024509999999
p1k_00072,-0.3778139730000003
p1k_00073,0.5438949259999983
p1k_00074,0.6446110540000003
p1k_00075,0.8695242149999993
p1k_00077,0.9955192120000004
p1k_00078,1.1783185329999997
p1k_00079,1.1748580449999997
p1k_00080,-0.9186154150000004
p1k_00081,-0.4740082809999997
p1k_00082,-0.4045511399999997
p1k_00083,-0.4729108520000001
p1k_00084,-0.4150357329999999
p1k_00085,-0.3779554559999996
p1k_00086,0.21723467400000016
p1k_00087,0.20009655099999968
p1k_00088,0.13624532199999972
p1k_00089,0.08687082999999962
p1k_00090,0.12548800900000054
