k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.066782401,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.052617625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.039639124000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.038898216,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.033495187,,,Uncharacterized
51,PvdS,False,0.033031874,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.025931806,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.024950998000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.024224135,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.023832527000000003,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.023671613,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.023458748,,,Singlet
77,LasR,False,-0.023299593,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.022070125000000003,,,Translational
20,GcsR,False,-0.021416894000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.02125379,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.020733982,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.02068926,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.020072598,,,Singlet
37,QscR-1,False,-0.019857431000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.019070467,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.01743209,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.017352405,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.017302879,,,Uncharacterized
92,Anr-2,False,0.016859238000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016527387,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.016450257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.015963134,,,Uncharacterized
24,Sfa2,False,0.015629316,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.015315851,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.014026333,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.013649625,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.01350348,,,Singlet
33,Singlet-4,False,-0.013273103000000001,,,Singlet
95,Singlet-11,False,-0.013009487,,,Singlet
31,GlpR,False,0.012611996,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.012405217000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012048511000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.012034638,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.011415915,,,Singlet
17,ErbR-2,False,0.010763406000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.01075385,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.010751331000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.01043867,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010001395000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.009559958,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.00944876,,,Uncharacterized
113,Quorum sensing,False,-0.009374849000000001,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.009053846,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.009021582,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008828662000000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.008789661,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.008660125000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008320916000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.008088118,,,Singlet
101,CzcR,False,-0.007882279,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.007635183,,,Uncharacterized
44,FleN-2,False,-0.00744269,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.007285183000000001,,,Translational
3,RpoS-2,False,-0.007226171000000001,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.007198498,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.007030383,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.007019099000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.006905722,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006894087,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0068205340000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.006700051,,,Uncharacterized
7,PprB,False,-0.006336843,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.0061723970000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005941829,,,Singlet
76,Uncharacterized-10,False,0.0059378600000000005,,,Uncharacterized
26,MexS-1,False,-0.005599634,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.005370225,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.0052279810000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005173366,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.00510399,,,Uncharacterized
32,ArgR-1,False,-0.00475155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004703064000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.0044315050000000005,,,Translational
19,TagR1,False,-0.004296044000000001,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.004152635,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003961466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.003946646,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.0038379850000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00369557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.003693879,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.0036821870000000004,,,Singlet
48,SouR,False,-0.00342518,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0033530620000000004,,,Singlet
28,Uncharacterized-8,False,-0.0029901240000000003,,,Translational
41,LiuR,False,-0.0029675960000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002922257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.002817586,,,Uncharacterized
68,MdcR,False,-0.0027273780000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0024943670000000004,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.0023972710000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.002302769,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0022810810000000003,,,Uncharacterized
11,ExsB,False,0.002275408,ExsB,T3SS system,Secretion System
85,RpoH,False,0.002228545,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.002138114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.0019029840000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0018302720000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.001725238,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0015640010000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.001421914,,,Uncharacterized
82,AntR,False,0.0013666070000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.001286405,,Cell wall biosynthesis,Structural Components
