,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06119396271011636,2.0,0.0,-0.043270666,1.0,0.043270666,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6824935735,0.3554817167475102,2.0,2.0,1.933857106,3.0,1.431130041,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.711905982333334,0.12987822879782343,3.0,4.0,5.784233132,5.0,5.789518248,6.0,5.561966567,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.035718032,0.0677379573699262,2.0,7.0,3.083616001,8.0,2.987820063,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12416650403588343,2.0,9.0,-0.087798977,10.0,0.087798977,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.156166776,0.16624917640124662,2.0,11.0,-0.27372269600000004,12.0,-0.038610856,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09226667843648906,2.0,13.0,-0.06524239400000001,14.0,0.06524239400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.144876554,0.3990877928692679,4.0,15.0,0.138134154,16.0,0.15348656500000002,17.0,-0.699854807,18.0,-0.17127212800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48717260925,0.11531637700165276,4.0,19.0,-0.65800353,20.0,-0.44580361500000004,21.0,-0.44003153,22.0,-0.404851762,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25351278433333335,0.34388866551307784,3.0,23.0,-0.130495347,24.0,0.357979826,25.0,0.533053874,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5917853155,0.014924933236096043,2.0,26.0,0.602338837,27.0,0.581231794,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12264355504317065,3.0,28.0,0.141519946,29.0,-0.075289902,30.0,-0.066230044,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13634163688576734,2.0,31.0,-0.09640809600000001,32.0,0.09640809600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5213326795000001,0.11356342441696235,2.0,33.0,0.6016341470000001,34.0,0.441031212,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3347633525,0.652817240311854,2.0,35.0,-0.126848145,36.0,0.79637485,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.41246633838111035,3.0,37.0,0.393127467,38.0,0.036280799,39.0,-0.42940826600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.3255089726666665,0.4677351473844495,3.0,40.0,2.852553666,41.0,3.336130197,42.0,3.787843055,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.508305030531417,2.0,43.0,0.359425934,44.0,-0.359425934,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4669672729999998,0.4037726233100249,2.0,45.0,1.752477633,46.0,1.1814569129999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.966594628,0.06539095258344188,2.0,47.0,6.012833014,48.0,5.920356242,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.0966660095,0.5482851187616012,2.0,49.0,3.708969884,50.0,4.484362135,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9849920683333333,0.09762365309343805,3.0,51.0,1.038302412,52.0,1.044353657,53.0,0.872320136,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05351483846535891,3.0,54.0,-0.031398605,55.0,-0.030392277000000002,56.0,0.061790881000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.3416317514516469,3.0,57.0,0.394453806,58.0,-0.193115942,59.0,-0.201337863,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17374023733333335,0.17775758323071772,3.0,60.0,0.025892046000000002,61.0,0.37096657400000005,62.0,0.12436209200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2802863871103412,2.0,63.0,0.19819240500000002,64.0,-0.19819240500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.198404976,0.14764863776982579,2.0,65.0,0.30280832900000004,66.0,0.094001623,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.37725793755633075,4.0,67.0,0.123128572,68.0,0.27075429100000004,70.0,-0.558141008,71.0,0.16425814500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7541480190000001,0.2883906439955374,2.0,69.0,0.958070999,72.0,0.5502250390000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.1686455551619512,3.0,73.0,-0.19292003900000002,76.0,0.073487921,77.0,0.119432117,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28567463833333334,0.12678578445848265,3.0,74.0,-0.241706836,75.0,-0.186725668,84.0,-0.42859141100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0567247953333332,0.22492735220382373,3.0,78.0,-1.316424085,79.0,-0.929961083,80.0,-0.923789218,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9697616946666666,0.22813570378026654,3.0,81.0,-1.139820088,82.0,-1.05896225,83.0,-0.7105027460000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0096319225,0.03900605853859506,2.0,85.0,-0.017949526,86.0,0.037213371,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17790168945758264,2.0,87.0,-0.125795491,88.0,0.125795491,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5602822989976117,2.0,89.0,0.39617941300000004,90.0,-0.39617941300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49031939550000003,0.09019793218921739,2.0,91.0,0.426539826,92.0,0.554098965,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9231302425000001,0.10517691454634698,2.0,93.0,0.848758933,94.0,0.997501552,,,,,,,,,,,,
