k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.031044125800000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0282815855,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.027243582000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.017938045700000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0179114964,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0169148568,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.015132560100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0146505405,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0144962782,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0141303065,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0130081264,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.012989200900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0121259053,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0117555135,,Unknown Function,Uncharacterized
72,curli,False,-0.011519544100000001,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0107122545,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.010486174000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0102296683,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0097273321,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0095117541,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0094529696,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.009309987,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0088561499,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.0086780703,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0084068964,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.008313010000000001,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.0082659976,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.008026535500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0079555453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0077527761,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0076394415,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0074785731,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0072111329,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.0069796489000000005,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.006824713400000001,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.006790418800000001,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0067404603,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0066801474,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0064730841,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0064022962,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0062155935,,Unknown Function,Uncharacterized
68,Zinc,False,0.0061645015,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0061590496,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0061544569,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.006139477,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.006088431300000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0060312777000000005,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.005981046,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0059581353,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0058268609,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0057627457,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0054988298000000005,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,0.0051183403,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0051140434000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.004724676000000001,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0042094891,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0042041367000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0041536925,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.0041422861,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0040970626000000005,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0039696462,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.003924599,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0038601183,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0038004443,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0037643504,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0035899737,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0034041324,,Unknown Function,Uncharacterized
28,XylR,False,0.0032199542,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0031090866000000003,,Unknown Function,Uncharacterized
10,NarL,False,-0.0030710164,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0028974984000000002,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0026587686,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0025584328,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0025104505,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0025066466,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0025033342,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0024270773000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0023764233,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0023197752,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0023176832,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.00219402,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0020622284000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0016735485000000001,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0015957781,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0012800448,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0009279861,,Unknown,Regulator Discovery
56,PuuR,False,0.0008598293,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.000695008,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0006792695,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0003453221,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0001203797,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,7.78796e-05,EvgA,Acid and osmotic stress response,Stress Response
