k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0455957579061516,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0337692717894456,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.028433686828552,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0217482872626703,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0209960376527629,,Unknown,Uncharacterized
14,UC-3,False,0.020973165377673,,Unknown,Uncharacterized
37,Arabinose,False,-0.020966314287719,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0204678084756363,,Unknown,Uncharacterized
22,UC-6,False,-0.0201500868027492,,Unknown,Uncharacterized
25,PhrR,False,0.0189847469151596,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0170687712655825,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0167117244522301,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0152694230005758,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0152592887774241,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0151286260548947,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0136483067275917,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0131423839444234,,Unknown,Uncharacterized
36,Null-4,False,-0.0125389738731062,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0124430805822518,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0121174467096996,TreR,,
34,Phage-2,False,-0.0111755183102588,,Phage,Phage
41,Biofilm,False,-0.0098938531832862,,Biofilm formation,Structural components
26,Null-2,False,0.00989203219112,,Unknown,Uncharacterized
35,ArgR,False,-0.0097927430737976,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0097228058023119,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0094623681335478,,Unknown,Uncharacterized
20,TfoX,False,0.0094166963987442,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0076124875804201,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0073588520527425,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0056224411114778,,Chaperone protiens,Translation
13,Null-1,False,0.0050808487926094,,Unknown,Uncharacterized
39,AhpCF,False,-0.0049613568039488,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0041672042116324,,Unknown,Uncharacterized
40,QstR,False,-0.0036895694163224,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0033741720801972,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0024965833051823,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0022787708398737,,Phage,Phage
38,UC-7,False,-0.0022245735069857,,Unknown,Uncharacterized
18,Fur,False,0.0015624988421508,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0014483789445046,,Unknown,Uncharacterized
42,UC-8,False,-0.0014035433963927,,Unknown,Uncharacterized
10,FruR,False,-0.0013425770127625,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0012175907241758,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0011274292368949,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0005391081038302,,Translation machinery,Translation
