,BSU_28610
LBexp_1,0.3938666666666659
LBexp_2,0.0631666666666657
LBexp_3,-0.3511333333333351
LBtran_1,-0.3345333333333347
LBtran_2,-0.8418333333333337
LBtran_3,-1.615633333333335
LBstat_1,-0.512433333333334
LBstat_2,-1.2148333333333348
LBstat_3,-1.8159333333333336
LBGexp_1,0.069566666666665
LBGexp_2,-0.0008333333333343518
LBGexp_3,-0.35673333333333446
LBGtran_2,-1.0366333333333344
LBGtran_3,0.04656666666666531
LBGstat_1,0.9230666666666654
LBGstat_2,0.2799666666666649
LBGstat_3,-0.1738333333333344
S0_1,-0.3823333333333352
S0_2,-0.6193333333333335
S0_3,-0.35233333333333405
S1_1,0.13106666666666555
S1_2,0.07016666666666538
S1_3,0.21646666666666547
S2_1,-0.045733333333334514
S2_2,-0.9927333333333337
S2_3,-1.0107333333333344
S3_1,-0.14163333333333483
S3_2,-0.3804333333333343
S4_1,-0.015533333333333843
S4_2,-0.7644333333333346
S4_3,-1.1337333333333337
S5_1,-0.5872333333333337
S5_2,-0.3513333333333346
S5_3,-0.3549333333333351
S6_1,-1.1904333333333348
S6_2,-3.2644333333333346
S6_3,-0.7945333333333338
S6/t_1,-1.4185333333333343
S6/t_2,-3.602733333333335
S6_4,-1.5073333333333352
S6_5,-1.1678333333333342
S6_6,-1.1135333333333346
S7_4,-1.180133333333334
S7_5,-1.4297333333333349
S7_6,-1.2492333333333345
S8_4,-1.6246333333333336
S8_5,-2.2923333333333336
G135_1,0.4710666666666654
G135_3,-1.5709333333333344
G150_1,0.05206666666666493
G150_2,0.4223666666666652
G150_3,0.3139666666666656
G180_1,0.15066666666666606
G180_2,0.5867666666666658
G180_3,-0.5900333333333343
C30_1,-0.7371333333333343
C30_2,-0.48923333333333474
C90_1,-0.0452333333333339
C90_2,0.06016666666666559
BI_1,0.007666666666665378
BI_2,0.0847666666666651
BC_2,1.2798666666666652
BC/t_1,0.36536666666666484
BC/t_2,0.9888666666666648
BC_1,0.2597666666666658
Sw_1,0.635466666666666
Sw_2,0.8468666666666653
BT_1,-2.0251333333333346
BT_2,-2.4340333333333337
B36_1,-0.20833333333333393
B36_2,-0.36033333333333495
B60_1,0.39076666666666604
B60_2,1.0796666666666663
M9exp_1,0.25796666666666646
M9exp_2,-0.09523333333333461
M9exp_3,-0.16273333333333362
M9tran_1,-0.403433333333334
M9tran_2,-0.1312333333333342
M9tran_3,0.030366666666665765
M9stat_1,-1.401133333333334
M9stat_2,-1.4602333333333348
M9stat_3,-1.8746333333333336
M+G_1,-0.9329333333333345
M+G_2,-0.16733333333333356
M+G_3,-0.32633333333333425
Glu_1,0.3057666666666652
Glu_2,0.1325666666666656
Glu_3,0.3382666666666658
Fru_1,0.03186666666666582
Fru_2,0.3778666666666659
Fru_3,-0.15653333333333386
Mal_1,-1.381333333333334
Mal_2,-0.520033333333334
Mal_3,-0.6111333333333349
G+S_2,-0.49783333333333424
G+S_3,0.03696666666666637
Pyr_1,-0.6626333333333339
Pyr_2,-0.1948333333333334
Pyr_3,-0.4592333333333336
Gly_1,-1.3540333333333336
Gly_2,-1.1264333333333347
Gly_3,-1.9696333333333342
Glucon_1,-0.6002333333333336
Glucon_2,-0.207533333333334
Glucon_3,-1.335933333333335
aero_1,0.4110666666666649
aero_2,-1.1891333333333343
aero_3,0.07266666666666488
nit_1,-0.07073333333333487
nit_2,0.15716666666666512
nit_3,0.11416666666666586
ferm_1,-0.28563333333333496
ferm_2,-0.08873333333333377
ferm_3,0.5026666666666664
T-5.40H_1,0.8223666666666656
T-4.40H_1,0.6692666666666653
T-3.40H_1,0.46596666666666486
T-2.40H_1,0.13386666666666613
T-1.40H_1,0.03186666666666582
T-1.10H_1,0.21256666666666568
T-0.40H_1,0.4663666666666657
T0.0H_1,0.19026666666666614
T0.30H_1,-0.4503333333333348
T1.0H_1,-0.5382333333333342
T1.30H_1,-0.7372333333333341
T2.0H_1,-0.7740333333333336
T2.30H_1,0.03786666666666605
T3.0H_1,-0.22263333333333435
T3.30H_1,0.06866666666666532
T4.0H_1,0.13296666666666646
T5.0H_1,-0.43583333333333485
HPh_1,0.10086666666666488
HPh_2,-0.06103333333333438
HPh_3,0.15706666666666536
LPh_1,0.013366666666666305
LPh_2,0.43056666666666565
LPh_3,-0.006433333333333735
LPhT_1,1.209066666666665
LPhT_2,1.193766666666665
LPhT_3,1.1304666666666652
SMMPr_1,-0.33933333333333415
SMMPr_2,-0.5565333333333342
SMMPr_3,-0.6216333333333335
HiTm_1,-2.6851333333333347
HiTm_2,-0.6071333333333335
HiTm_3,0.07916666666666572
LoTm_1,0.9737666666666662
LoTm_2,0.6706666666666656
LoTm_3,0.8482666666666656
HiOs_1,0.38436666666666497
HiOs_2,0.19086666666666652
HiOs_3,0.3452666666666655
BMM_1,-0.04943333333333477
BMM_2,-0.3638333333333339
BMM_3,-0.04183333333333472
Heat_1,0.8433666666666664
Heat_2,0.2792666666666648
Heat_3,0.29996666666666627
Cold_1,2.125266666666665
Cold_2,1.480366666666665
Cold_3,0.9547666666666661
Etha_1,0.025866666666665594
Etha_2,-0.14083333333333492
Etha_3,0.12856666666666605
SMM_1,-0.03563333333333496
SMM_2,-0.0983333333333345
SMM_3,-0.08153333333333457
Salt_1,0.7009666666666661
Salt_2,0.5275666666666652
Salt_3,0.7480666666666664
Mt0_1,0.16126666666666623
Mt0_3,0.37556666666666594
M0t45_1,-0.4641333333333346
M0t45_2,-0.2709333333333337
M0t45_3,-0.260133333333334
M0t90_1,-1.207533333333334
M0t90_2,0.02146666666666519
M0t90_3,-0.5097333333333349
M40t45_1,-1.108033333333335
M40t45_2,-0.947633333333334
M40t45_3,0.1143666666666654
M40t90_1,-1.577933333333334
M40t90_2,-0.4130333333333347
M40t90_3,-0.5693333333333346
dia0_1,-0.36803333333333477
dia0_2,-0.21513333333333406
dia0_3,0.10066666666666535
dia5_1,0.7219666666666651
dia5_2,1.1197666666666652
dia5_3,1.1368666666666662
dia15_1,1.975066666666665
dia15_2,1.8230666666666657
dia15_3,0.4962666666666653
Diami_1,0.40626666666666544
Diami_2,0.8999666666666659
Diami_3,1.0959666666666656
Paraq_1,0.3031666666666659
Paraq_2,0.9283666666666655
Paraq_3,-0.2437333333333349
H2O2_1,1.0975666666666655
H2O2_2,1.3507666666666651
H2O2_3,1.2135666666666651
Oxctl_1,-0.1738333333333344
Oxctl_2,-0.17333333333333378
Oxctl_3,0.5067666666666657
GM-0.1_1,-0.20013333333333527
GM-0.2_1,-0.2827333333333346
GM+5_1,-0.08333333333333393
GM+15_1,-0.04723333333333457
GM+25_1,0.26716666666666633
GM+45_1,0.40016666666666545
GM+60_1,0.2897666666666652
GM+90_1,0.149166666666666
GM+120_1,-0.7941333333333347
GM+150_1,-0.37223333333333386
GM-0.1_2,0.2766666666666655
GM-0.2_2,0.45266666666666566
GM+5_2,0.205566666666666
GM+10_2,0.08956666666666635
GM+15_2,-0.13553333333333484
GM+25_2,0.009766666666665813
GM+45_2,-0.6045333333333343
GM+60_2,-0.4940333333333342
GM+90_2,0.08766666666666545
GM+150_2,-0.8876333333333335
GM-0.1_3,0.25606666666666555
GM-0.2_3,0.22946666666666538
GM+5_3,0.37466666666666626
GM+10_3,-0.8452333333333346
GM+15_3,0.08676666666666577
GM+25_3,-0.3146333333333349
GM+45_3,-0.3798333333333339
GM+60_3,-0.797833333333335
GM+90_3,-0.3073333333333341
GM+120_3,-0.11493333333333489
GM+150_3,-0.30783333333333474
MG-0.1_1,-0.10953333333333504
MG+5_1,-0.07503333333333373
MG+10_1,0.3509666666666664
MG+15_1,-0.3831333333333351
MG+25_1,0.15736666666666643
MG+45_1,-0.06393333333333473
MG+120_1,-0.8113333333333337
MG+150_1,-0.29863333333333486
MG-0.1_2,-0.8640333333333334
MG-0.2_2,-0.22683333333333344
MG+5_2,-0.29203333333333426
MG+10_2,0.10046666666666582
MG+15_2,0.6410666666666653
MG+25_2,-0.20363333333333422
MG+45_2,-0.6178333333333352
MG+60_2,-0.10543333333333393
MG+90_2,-0.6840333333333337
MG+120_2,0.02686666666666504
MG-0.1_3,0.44006666666666483
MG-0.2_3,0.3509666666666664
MG+5_3,-0.311533333333335
MG+10_3,-0.46933333333333493
MG+15_3,0.38716666666666555
MG+25_3,0.3369666666666653
MG+45_3,0.4751666666666665
MG+60_3,-0.2111333333333345
MG+90_3,0.13556666666666572
MG+120_3,-0.18813333333333482
MG+150_3,-0.05173333333333474
