USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,12.79323147
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,-0.23788191600000005
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,13.45754174
USA300_TCH1516_ICA-Set003_250nMParaquat_1,4.380958785
USA300_TCH1516_ICA-Set003_250nMParaquat_2,4.582578333
USA300_TCH1516_ICA-Set003_2gLGalactose_1,2.394114103
USA300_TCH1516_ICA-Set003_2gLGalactose_2,4.529960826
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,4.988570071
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,7.605573727
USA300_TCH1516_ICA-Set003_Control_1,2.000973103
USA300_TCH1516_ICA-Set003_Control_2,4.265527438
USA300_TCH1516_ICA-Set003_StationaryPhase_1,8.814336844
USA300_TCH1516_ICA-Set003_StationaryPhase_2,9.554545549
