k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0244088810973336,,Unknown,Uncharacterized
7,NarP,False,0.0196724128669718,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0191591641903123,,Unknown,Uncharacterized
44,UC-9,False,0.0167060515557376,,Unknown,Uncharacterized
39,AhpCF,False,0.0151553889032598,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0138655632508527,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.013163377783847,,Unknown,Uncharacterized
36,Null-4,False,0.0121210124255287,,Unknown,Uncharacterized
16,UC-4,False,0.011846094581567,,Unknown,Uncharacterized
8,GalR,False,0.0117866862394032,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0114277257223103,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0110364442505951,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0102000571979194,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0099415471335488,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0083738644882271,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0083576612502386,,Unknown,Uncharacterized
0,UC-1,False,0.0082098954304894,,Unknown,Uncharacterized
34,Phage-2,False,0.007550217329152,,Phage,Phage
26,Null-2,False,-0.0073508875923718,,Unknown,Uncharacterized
3,TRAP,False,0.0073192836056091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0071990111154692,,Unknown,Uncharacterized
37,Arabinose,False,-0.0070239377295955,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0066413622087513,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0063072218769947,,Phage,Phage
41,Biofilm,False,-0.0053028738524205,,Biofilm formation,Structural components
11,Chaperone,False,0.0050368621009812,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0049997688236025,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0046567979050678,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0044771569892588,,Unknown,Uncharacterized
40,QstR,False,0.0039798244874215,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0037513268115909,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0036387845955507,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.003371470485439,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0026000616973481,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0025807122732633,,Maltose utilization,Carbon source utilization
33,TreR,False,0.002542820718332,TreR,,
14,UC-3,False,0.0024103697223218,,Unknown,Uncharacterized
43,MetJ,False,0.0023832524065089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0022861506684642,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0021223897174435,,Translation machinery,Translation
21,NorR2,False,-0.0013828765411107,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0013505564857554,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0007346330844084,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0002588701155059,,Unknown,Uncharacterized
17,Flagellar-2,False,0.000121526306701,,flagellar assembly protein (Class3),Structural components
