k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0478548247,,,
19,csp-1,False,-0.030477793000000003,,,
88,cadC,False,0.0278002432,cadC,,
93,mraZ,False,-0.026995271300000002,mraZ,,
27,ribosome,False,0.0208784612,,,
45,purR-2,False,-0.0203707048,purR,,
90,hfq-related,False,0.019512920200000002,,,
97,lexA,False,0.0189584733,lexA,,
29,SG2_STM2329,False,0.0182131316,,,
79,lsrR,False,-0.0169075404,lsrR,,
69,proU,False,0.0165095208,,,
17,ula-Ascorbate,False,-0.0163266972,,,
58,NikR,False,0.016208143300000002,,,
0,argR-1,False,-0.0160003238,argR,,
107,SPI1 T3SS,False,0.015500266,,,
105,csp-2,False,0.0137495055,,,
23,ygbLM,False,0.0135345069,,,
13,ppGpp,False,-0.0134027252,,,
106,unchar-11,False,-0.013172572,,,
10,purR-1,False,0.012583250800000001,purR,,
55,lrp,False,0.012423356,lrp,,
74,PTS,False,-0.0123896265,,,
25,phoB,False,0.0121185517,phoB,,
5,narP,False,-0.011880642,narP,,
65,rcsA;rcsB,False,0.0114381705,rcsA;rcsB,,
108,narL,False,0.0109860831,narL,,
81,unchar-8,False,0.0107363847,,,
30,SPI9,False,0.0106350279,,,
99,unchar-10,False,-0.0105160392,,,
14,SG1_STM4302,False,-0.0104684841,,,
83,yjiAXY,False,-0.010059414000000001,,,
31,ppdABC,False,-0.0100084609,,,
28,appY,False,-0.0099983576,appY,,
15,fim cluster,False,0.0097765566,,,
40,unchar-4,False,-0.0097218784,,,
11,fliA,False,-0.009696664800000001,fliA,,
6,rpoH,False,-0.0095475751,rpoH,,
66,rbsR,False,0.0095421116,rbsR,,
36,nanR,False,0.009529917,nanR,,
56,rcsc related,False,-0.0092095554,,,
41,leu-tRNA,False,-0.0088611249,leu-tRNA,,
43,rtcR,False,0.0087699466,rtcR,,
71,birA,False,-0.0086705536,birA,,
114,Macrophage,False,0.0079894853,,,
110,unchar-12,False,0.0074888079,,,
77,arcA-3,False,0.007376913200000001,arcA,,
2,rstA,False,-0.0071841289000000004,rstA,,
63,prpR,False,0.0071826017,prpR,,
18,unchar-3,False,-0.0069018138,,,
44,molybdate,False,0.0066457014000000005,,,
33,pdu,False,-0.006455238,,,
96,marR,False,-0.0064333978,marR,,
38,cysB,False,-0.0063245133,cysB,,
102,CAMP resistance,False,-0.0063150131,,,
21,tartrate utilization,False,0.0062566937000000005,,,
85,argR-2,False,0.0060654471,argR,,
51,fra,False,0.0059880857000000004,,,
52,unchar-5,False,-0.005693822,,,
87,rpoE,False,0.0055482586000000006,rpoE,,
113,nsrR,False,0.0055091741,nsrR,,
76,cdaR,False,-0.0054986638,cdaR,,
91,lldR,False,-0.0054484818,lldR,,
34,arcA-1,False,-0.0049658304,arcA,,
78,SPI1-1,False,-0.0048229514,,,
26,fhlA,False,0.0047749687,fhlA,,
82,cob,False,0.0045893937000000004,,,
94,TPP,False,-0.0045571701,TPP,,
49,tricarboxylic transport,False,-0.0045446975,,,
73,crp-2,False,0.0043042413,,,
1,fur-1,False,0.0042223077000000005,fur,,
57,metJ,False,0.0040800218,metJ,,
59,rpoS,False,-0.0040275281,rpoS,,
35,glycosyltransferase,False,0.0040165108,,,
64,unchar-6,False,0.0038274968,,,
70,arcA-2,False,0.0036602302,arcA,,
101,fnr-2,False,0.0036179445000000003,fnr,,
42,SPI16,False,-0.0034503192,,,
4,unchar-1,False,0.0032720909,,,
112,psp,False,0.0032562741,pspF,,
95,rpoN,False,-0.0032538607,rpoN,,
48,crp-1,False,0.0031134183000000003,crp,,
80,cydABTE,False,0.0028399106,,,
72,his-tRNA,False,0.0027194447,his-tRNA,,
109,yji-operon,False,0.0025874886,,,
16,cra,False,0.002537623,cra,,
62,SPI2,False,-0.0024884682000000003,,,
53,csrA,False,-0.0024515319,,,
89,fur-3,False,-0.0022060663,fur,,
98,unchar-9,False,-0.0020979506,,,
12,unchar-2,False,-0.0020933837,,,
47,SG3_cpxR,False,-0.0020022951,cpxR,,
24,flhD;flhC,False,0.0017190527,flhD;flhC,,
104,SG5_sprB,False,-0.0016256572,,,
68,malT,False,0.0015541536000000002,malT,,
39,zur,False,-0.0015358739,zur,,
61,csgD,False,-0.0015169818,csgD,,
84,fnr-1,False,-0.0014276341000000001,fnr,,
60,SG4_hilC,False,0.0012961009,,,
3,fur-2,False,-0.0011958589,fur,,
22,cytR,False,-0.0011644482,cytR,,
7,gutM,False,-0.0010844966,gutM,,
20,pmrAB,False,-0.0010541514,,,
50,yciGFEkatN,False,-0.0010232887,mcbR,,
54,kdpE,False,-0.0010166444,kdpE,,
111,O-antigen,False,-0.0009170724,,,
86,ADI,False,-0.0009134607000000001,,,
103,rpoN-associated,False,0.0006410123,,,
32,dpiA,False,-0.0006213965,dpiA,,
37,torR,False,-0.0005612945,torR,,
8,glpR,False,0.0004970178,glpR,,
46,dsdC,False,0.0004894955,dsdC,,
9,SPI1-2,False,0.0003759821,,,
100,tdcA,False,-0.0003066236,tdcA,,
75,unchar-7,False,0.0001550419,,,
67,hilD-related,False,0.0001266927,,,
