,BSU_14480
LBexp_1,3.0251666666666672
LBexp_2,3.0829666666666675
LBexp_3,2.926166666666667
LBtran_1,1.2605666666666675
LBtran_2,2.048066666666667
LBtran_3,2.073766666666666
LBstat_1,-0.2313333333333336
LBstat_2,-0.5771333333333324
LBstat_3,-1.1187333333333331
LBGexp_1,2.811866666666667
LBGexp_2,3.0025666666666666
LBGexp_3,3.008166666666666
LBGtran_2,1.5848666666666666
LBGtran_3,2.449066666666667
LBGstat_1,0.8849666666666671
LBGstat_2,0.315666666666667
LBGstat_3,0.1889666666666674
S0_1,0.8874666666666666
S0_2,1.087766666666667
S0_3,0.9506666666666668
S1_1,0.8789666666666669
S1_2,0.7842666666666673
S1_3,0.8284666666666674
S2_1,-0.779633333333333
S2_2,-0.9215333333333326
S2_3,-1.1591333333333331
S3_1,-1.4348333333333336
S3_2,-1.258633333333334
S4_1,-1.288033333333333
S4_2,-1.3501333333333339
S4_3,-1.355833333333333
S5_1,-1.590933333333334
S5_2,-0.8223333333333329
S5_3,-0.899633333333334
S6_1,-1.051333333333334
S6_2,0.3883666666666663
S6_3,-0.6884333333333341
S6/t_1,-1.1781333333333333
S6/t_2,-0.7847333333333335
S6_4,-1.4715333333333334
S6_5,-0.8232333333333326
S6_6,-1.1333333333333329
S7_4,-0.9784333333333333
S7_5,-1.0173333333333332
S7_6,-1.3105333333333338
S8_4,-1.4672333333333327
S8_5,-0.22133333333333383
G135_1,0.6352666666666664
G135_3,-0.9899333333333331
G150_1,0.9614666666666665
G150_2,1.7547666666666668
G150_3,1.0089666666666677
G180_1,1.359566666666666
G180_2,1.678866666666666
G180_3,0.8063666666666673
C30_1,-0.5027333333333335
C30_2,-0.42623333333333413
C90_1,1.5619666666666667
C90_2,1.7715666666666667
BI_1,0.6819666666666659
BI_2,0.9701666666666675
BC_2,1.3609666666666662
BC/t_1,0.8766666666666669
BC/t_2,1.6620666666666661
BC_1,0.7452666666666676
Sw_1,0.32846666666666735
Sw_2,0.24326666666666696
BT_1,0.5868666666666673
