k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.031926263600000004,,,Translational
63,Uncharacterized-11,False,0.0256528728,,,Uncharacterized
8,EutR,False,0.0246692277,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0167007078,,,Singlet
50,Zur-2,False,0.0164354243,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0155024268,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.014707141200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.013858978000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0132375175,,,Uncharacterized
33,Uncharacterized-3,False,-0.012418191700000001,,,Uncharacterized
93,PprB,False,-0.0122262735,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.0116085826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0107409762,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0106451411,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.0106048648,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0104231737,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0103702683,,,Uncharacterized
27,FpvR,False,0.0101201793,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0097861075,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0095917029,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0095825171,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0094451859,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.009216397000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0091370462,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
