,PA4784
SRX7442752,0.079187914
SRX7442753,-0.079187913
SRX7442754,0.79753666
SRX7442755,1.102054973
SRX7442756,0.580572289
SRX7442757,0.5408652070000001
SRX7442758,1.10804532
SRX7442759,0.566024748
SRX7442761,0.70695445
SRX7874204,-0.200431948
SRX7874205,0.200431947
SRX7874206,-0.5634109230000001
SRX7874207,-0.12471161500000001
SRX8639787,0.039570608
SRX8639788,-0.039570608
SRX8639789,-0.40976373200000005
SRX8639790,-0.012615292
SRX8639791,0.028993641
SRX8639792,0.502683689
SRX8639793,-3.883457475
SRX8639794,-3.200901278
SRX8639795,-3.5325411669999998
SRX8639796,-3.288364021
SRX8639797,0.5249230020000001
SRX8639798,0.254135033
SRX8639800,0.420880943
SRX1156127,0.214757046
SRX1156135,-0.214757046
SRX1156136,-0.6925488080000001
SRX1156137,-0.812486836
SRX1156138,-0.22518317000000002
SRX1156140,-0.32221272300000003
ERX2195929,-0.127964816
ERX2195930,0.127964816
ERX2195931,0.461183171
ERX2195932,0.624585169
ERX2195933,0.8331713340000001
ERX2195934,0.577476501
SRX4579961,0.10104468600000001
SRX4579962,0.135458314
SRX4579963,-0.23650300100000002
SRX4579964,-0.12057841500000001
SRX4579965,-0.737521136
SRX4579966,-0.859245098
SRX5630349,0.24747584200000003
SRX5630350,-0.24747584200000003
SRX5630351,-0.32240119100000003
SRX5630352,0.12293889000000001
SRX1411278,0.013440799000000002
SRX1411287,0.41382689300000003
SRX1411289,-0.14460561400000002
SRX1411279,0.647428077
SRX1411280,-0.6608688770000001
SRX1411281,0.5235540710000001
SRX1411282,0.210965117
SRX1411283,0.17443507
SRX1411284,0.342090773
SRX1411285,-0.123748255
SRX1411286,0.43896313200000003
SRX1411288,0.6509683980000001
SRX2711962,0.238884162
SRX2711963,-0.238884161
SRX2711964,0.545712788
SRX2711965,0.459325452
SRX2711966,0.092324604
SRX2711967,-0.868844398
ERX3558798,0.149570429
ERX3558799,0.25846203
ERX3558800,0.406660316
ERX3558801,0.16847530200000002
ERX3558802,0.041418057
ERX3558803,0.007849551
ERX3558804,0.022029127000000003
ERX3558805,-0.071296735
ERX3593017,-0.360947095
ERX3593018,-0.570366141
ERX3593020,0.017652019
ERX3593021,-0.015911016
ERX3593022,-0.0017410040000000002
SRX7058492,0.217205382
SRX7058494,-0.237231619
SRX7058495,-0.36873727700000003
SRX7058509,-0.217205381
SRX2662717,-1.518737566
SRX2662718,-1.0397587640000001
SRX2662721,0.653866426
SRX2662722,-0.653866426
SRX8143226,0.333738763
SRX8143227,-0.333738762
SRX8143228,0.29049578800000003
SRX8143229,0.279776782
ERX2456848,1.223132414
ERX2456849,0.953872241
ERX2456850,0.9114431510000001
ERX2456851,-1.383769886
ERX2456852,-1.105616145
ERX2456853,-0.9488459410000001
ERX2456854,1.126676486
ERX2456855,0.861740927
ERX2456856,1.096819557
ERX2456857,-1.287018731
ERX2456858,-0.813390732
ERX2456859,-0.984827506
SRX540108,0.46056342800000005
SRX540109,-0.460563429
SRX540110,-0.023087379
SRX540111,0.835315161
SRX540112,-0.980109679
SRX540113,-2.484902471
SRX540114,1.9769343400000001
SRX540115,1.100195819
SRX1737662,1.2975416050000002
SRX1737664,1.073271292
SRX1737665,0.625958154
SRX1737667,-0.105919755
SRX1737668,0.058817666000000005
SRX1737670,0.04710209
SRX1516139,0.156289126
SRX1516140,-0.156289126
SRX1516141,0.091571545
SRX1516142,-0.335207458
SRX591667,0.515067124
SRX591668,-0.10213071
SRX591669,-0.6916662760000001
SRX591670,-0.671799377
SRX591671,-0.095294977
SRX591675,-0.515067124
SRX591676,-0.043787858000000006
SRX591677,-0.12216921800000001
SRX591678,-0.68040009
SRX591679,-0.5415638070000001
SRX2520351,-0.039067857000000004
SRX2520352,0.436277695
SRX2520353,-0.7314287700000001
SRX2520354,-1.00291008
SRX2520355,0.100989172
SRX2520356,-0.49124936100000005
SRX2520357,-0.006949648
SRX2520358,-0.7531285950000001
SRX2520359,-0.6570074770000001
SRX2520360,-0.861285928
SRX2652927,0.36000165700000003
SRX2652931,0.22866160700000002
SRX2652933,0.396552664
SRX2652935,-0.22273222
SRX2652937,-0.17382044300000002
SRX2940624,0.568654985
SRX2940626,-0.43958521500000003
SRX2940627,0.16589108100000002
SRX2940628,0.125111767
SRX2940629,-0.291002849
SRX3763712,-0.328396048
SRX3763714,0.328396048
SRX3763715,0.849013847
SRX3763716,0.9957397330000001
SRX3763717,0.5018074140000001
ERX2259197,0.196891232
ERX2259198,-0.719697286
ERX2259199,0.08712022700000001
ERX2259200,-0.08712022700000001
SRX6976948,0.242695396
SRX6976949,-0.06514905900000001
SRX6976950,-0.177546336
SRX6976951,-1.126698776
SRX6976952,-0.005099913
SRX6976953,-0.21649145900000002
SRX4342817,0.605434331
SRX4342818,-0.32830766
SRX4342819,1.9333273850000001
SRX4342820,-0.134414308
SRX4342821,-0.142712365
SRX4342822,1.5395471120000002
ERX2300159,-0.261353289
ERX2300160,0.261353289
ERX2300161,0.12655280400000002
ERX2300162,-0.45697798500000003
ERX2300163,0.43273430900000004
ERX2300164,-0.125219766
ERX2300165,-0.883530604
ERX2300166,-0.452174691
ERX2300167,-0.250332302
ERX2300168,-0.018844338000000002
ERX2300169,-0.020505114
ERX2300170,-0.5468801600000001
ERX2068556,-0.484010555
ERX2068557,-0.260223819
ERX2068558,-0.39658164300000004
ERX2068559,0.584342157
ERX2068560,-0.217517178
ERX2068561,-0.36682498
SRX6747256,0.32073899100000003
SRX6747257,-0.189381969
SRX6747258,-0.16220335100000002
SRX6747259,-0.010191895000000001
SRX6747260,0.041038223000000006
SRX6747265,0.479402052
SRX6747266,0.261437034
SRX6747268,0.157484745
SRX6747269,0.24185777
SRX6747953,0.272799977
SRX6747954,-0.189902818
SRX6747955,-0.08289715900000001
SRX6747957,-0.6295318910000001
SRX6747958,-0.74059336
SRX7747527,-1.04673367
SRX7747528,-0.82698834
SRX7747537,-0.419650036
SRX7747538,-0.08021702700000001
SRX7747540,0.08021702700000001
ERX2813653,0.040476492
ERX2813654,-0.040476492
ERX2813656,0.787139903
ERX2813657,-0.14179145
ERX2813658,0.131001791
Paeru_0017,-0.044749532
Paeru_0018,-0.017660061
Paeru_0019,0.09503241400000001
Paeru_0020,-0.0013734880000000002
Paeru_0033,0.094788064
Paeru_0034,-0.672398758
Paeru_0035,-0.589226315
Paeru_0036,-0.333754529
Paeru_0037,-0.18822914400000001
Paeru_0038,-0.45240172
Paeru_0039,-0.61933161
Paeru_0040,-0.227192321
Paeru_0041,0.06670851500000001
Paeru_0042,-0.092469125
Paeru_0043,-0.300315765
Paeru_0044,-0.6004394160000001
Paeru_0045,0.08375419
Paeru_0046,-0.353903833
Paeru_0047,-0.082568612
Paeru_0048,0.21177079000000001
Paeru_0049,-0.014614665
Paeru_0050,-0.139885528
Paeru_0051,-0.12371671100000001
Paeru_0052,0.11849348700000001
Paeru_0053,-0.92099028
Paeru_0056,-0.11227976
Paeru_0057,0.028757097000000002
Paeru_0058,-0.071434858
Paeru_0059,-0.28227059600000004
Paeru_0060,0.029261784000000002
Paeru_0061,-0.49801235200000005
Paeru_0062,-0.304878741
Paeru_0063,0.046915231
Paeru_0064,-0.0043908770000000005
Paeru_0065,-0.153203672
Paeru_0066,-0.263522085
Paeru_0068,0.41106110500000004
Paeru_0069,0.133549611
Paeru_0070,0.661524383
Paeru_0071,0.459288776
Paeru_0072,0.213553397
Paeru_0073,-0.18553102100000002
Paeru_0074,0.12198861500000001
