,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1119886212477275,2.0,0.0,0.079187914,1.0,-0.079187913,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9497958165,0.21532696411778757,2.0,2.0,0.79753666,3.0,1.102054973,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7431609386666667,0.3166222068901607,3.0,4.0,0.580572289,5.0,0.5408652070000001,6.0,1.10804532,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.636489599,0.09965234795479934,2.0,7.0,0.566024748,8.0,0.70695445,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.28345357848735214,2.0,9.0,-0.200431948,10.0,0.200431947,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34406126900000006,0.31020725558864587,2.0,11.0,-0.5634109230000001,12.0,-0.12471161500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055961290504949295,2.0,13.0,0.039570608,14.0,-0.039570608,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027324576500000003,0.3735462729641766,4.0,15.0,-0.40976373200000005,16.0,-0.012615292,17.0,0.028993641,18.0,0.502683689,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.47631598525,0.3055621407470208,4.0,19.0,-3.883457475,20.0,-3.200901278,21.0,-3.5325411669999998,22.0,-3.288364021,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39997965933333335,0.13659860461575768,3.0,23.0,0.5249230020000001,24.0,0.254135033,25.0,0.420880943,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30371232706838264,2.0,26.0,0.214757046,27.0,-0.214757046,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7525178220000001,0.08480899292094199,2.0,28.0,-0.6925488080000001,29.0,-0.812486836,,,,,,,,,,,,
