k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0572313215742771,,Unknown,Uncharacterized
32,CueR,False,0.0459165459258825,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0287934147353702,,Unknown,Uncharacterized
24,Phage-1,False,-0.0174143271470938,,Phage,Phage
38,UC-7,False,-0.0166927233503526,,Unknown,Uncharacterized
5,CytochromeO,False,0.0165787925346245,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0139969997099728,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0131001625297763,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0125870662352277,,Translation machinery,Translation
39,AhpCF,False,-0.0114904426267613,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0111073984902983,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.010898815542461,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0106425916571809,,Unknown,Uncharacterized
19,UC-5,False,0.0095285767605617,,Unknown,Uncharacterized
35,ArgR,False,-0.0093584325500727,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0090318056708152,,Unknown,Uncharacterized
8,GalR,False,-0.007830263301283,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0076850182591723,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0075826273750453,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0061103757684313,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0060849922077412,,Unknown,Uncharacterized
34,Phage-2,False,0.0059637383937915,,Phage,Phage
27,Maltose,False,-0.0057492881272834,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0052971293008882,,Chaperone protiens,Translation
28,FNR,False,0.0050947966869363,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0047693424465707,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0047214974816762,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0046477468154119,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0045270508637187,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0042780737178057,,Unknown,Uncharacterized
14,UC-3,False,-0.0040149237229357,,Unknown,Uncharacterized
20,TfoX,False,-0.0035422463657574,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0033772860502583,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0031513363010244,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0031377621020703,,Unknown,Uncharacterized
18,Fur,False,0.0029218412126318,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0028411848714524,,Unknown,Uncharacterized
30,GntR,False,-0.0028231981936182,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0021735309463883,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0020932001461112,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0017595761754692,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0013271967148456,,Unknown,Uncharacterized
33,TreR,False,0.0008458626360608,TreR,,
6,Ttr/Vi,False,0.0006979040033051,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0002899939188827,Zur,Zinc homeostasis,Element homeostasis
