k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0250335582453063,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.016733964533163,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0141826926924385,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0137488010654659,,Null,Uncharacterized
5,Acetate stress,False,-0.0136073909232744,,Acetate specific response,Stress
35,T6SS,False,-0.012670452579047,,T6SS system,Structural components
60,GlnG,False,-0.0126251517560382,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0121403973789549,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0119014505653618,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0103279235174765,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0102943020342253,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0101671150850148,,ICE related,Uncharacterized
70,FruR,False,0.0101511643827084,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0096908170630941,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0096493927273972,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0092487040686268,,Unknown,Uncharacterized
52,HexR,False,-0.009171550890023,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0091575619003857,,Muconate production study,Genomic
29,Noise-2,False,0.0086616695190887,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0085320551928757,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0078304549861914,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0077119759150201,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0076747795484798,,Protein synthesis,Translation
10,Redox,False,-0.007352237308607,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0071849805082601,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0069483391938259,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0068427319087743,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0068276668781424,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0067999335424398,,Unknown,Uncharacterized
32,GltR-II,False,-0.0066523357022591,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0061332957167428,,Translation,Translation
12,GclR,False,0.0059121195641268,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0057710901651874,,TurB deletion,Genomic
62,OxyR,False,-0.0057548068444925,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0056503412905978,,Acetate utilization,Carbon
67,TurA-2,False,0.0056362634810146,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0053280814855161,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0052832555671476,PydR,Stationary phase response,Stress
76,LiuR,False,0.0049237207402808,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0046886729260439,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0046823434865047,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0046801013446573,BkdR,Starvation response,Stress
39,PplR1,False,0.0045892892014162,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0045027847913657,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0043879743683997,,Unknown,Uncharacterized
17,Putrescine,False,-0.0040957310103895,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0040417726637988,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0038958186742617,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0037397699565402,,Citrate transportation,Carbon
30,PvdS,False,-0.0035127294595594,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0033490332630143,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0032768045328413,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0031183824647329,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0029250883135931,,Null,Uncharacterized
46,HutC,False,-0.0028521688568202,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0027663043163945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0027632547613538,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0027447788370172,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0026524081953529,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0026211598458499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0024516528906675,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,0.0022994206170463,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0021915808608071,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0021287555198543,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0019077954673876,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0017936156154623,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0017546974127183,,Multiple stress response,Stress
18,Unchar-1,False,-0.0016904210881453,,Unknown,Uncharacterized
80,GlcC,False,0.0016179897495659,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0013152615507281,,Phage related,Phage
69,FnrA-2,False,-0.0012548370403509,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0010740784087927,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.000971869707168,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0009101212203627,FliA,Cell mobility,Structural components
1,GbdR,False,0.0008769616092082,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0008555982805385,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0007974302718469,,Null,Uncharacterized
78,HmgR,False,-0.0007135543455047,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0007042004869607,,Phage related,Phage
61,Unchar-8,False,0.0006463235071938,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0005136050884273,,TurA deletion,Genomic
27,BenR,False,0.0003215588350773,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0002174204893085,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,5.823802054760756e-05,,"Noise, kdpF, too small peptide",Uncharacterized
