k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.1515047706,,,Membrane Homeostasis
297,Membrane-2,False,0.0564049926,,,Membrane Homeostasis
38,ubiC,False,-0.0419737883,,,Energy Metabolism
39,SG_yegZ,False,-0.041565845500000004,,,Unknown
242,CsiR,False,-0.0410409996,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
176,SG_tfaX,False,-0.0355502464,,,Unknown
265,uhpT,False,-0.0346625333,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
84,NanR,False,-0.033037993700000004,NanR,,Carbon Metabolism
208,PAL Dup,False,0.0305128929,,,Unknown
340,Crp+Fur,False,0.030073822700000002,Crp+Fur,,Metal Homeostasis
219,Cytochrome c,False,0.0282101626,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.028005718500000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
75,UTP,False,0.027444554500000003,PurR/UTP,,Nucleotide Metabolism
138,PlaR,False,0.027413134300000003,PlaR+Crp+IHF,,Carbon Metabolism
202,Curli,False,0.027279464000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
188,AllR,False,-0.0272117383,AllR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0269616684,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0251302979,,,Metal Homeostasis
223,Thiamine-2,False,-0.0244674886,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,0.024057464,GcvA,,Amino Acid Metabolism
313,GadWX,False,0.0238921056,GadW+GadX,,Redox Stress
132,thrA KO,False,0.023175582900000002,,,Amino Acid Metabolism
13,flhDC,False,0.0224142029,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
9,SG_ygcO,False,0.0223717122,,,Unknown
185,CueR,False,-0.021210043300000002,CueR,,Metal Homeostasis
94,CpxR+BaeR,False,0.021083439000000002,CpxR+BaeR,,Membrane Homeostasis
70,Asparagine,False,-0.0208848537,Lrp+gcvB,,Amino Acid Metabolism
321,MarAR,False,0.020573734700000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0202699414,,,Unknown
236,ppk KO,False,-0.020269313,,,Energy Metabolism
262,AraC,False,0.019725753000000002,Crp+AraC,,Carbon Metabolism
337,Cold Shock-2,False,0.0196957845,,,Cold Shock
195,SG_ydfC,False,0.019490370400000002,,,Unknown
