k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0323230146552831,,Null,Uncharacterized
4,PedR1-1,False,0.0182676796788079,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0173477407324331,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.017071574185551,,Protein synthesis,Translation
53,Acetate,False,-0.0152813475133198,,Acetate utilization,Carbon
66,Sulfur,False,-0.0138132652271864,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0122218674756023,,Muconate production study,Genomic
22,VanR,False,-0.0120941195817577,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.012059306833798,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0118164858338603,,Osmotic stress response,Stress
43,AcoR,False,-0.011732231484219,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0106882082603808,,Null,Uncharacterized
76,LiuR,False,0.0106330790711657,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0101844163411716,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.01004041300466,,Amino acid transportation,Amino acid
26,Exporters,False,0.0095826640748175,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0095654181774474,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.009177380091689,,Unknown,Uncharacterized
62,OxyR,False,-0.0089698386718997,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0084807437286459,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0082856406300726,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0081695801049731,,Acetate specific response,Stress
39,PplR1,False,-0.0079507160522029,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0077140377796794,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0075416071337547,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0073498505106927,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0070943596271594,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0065855219414736,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0065593653213623,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0061646794822303,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0059440715043571,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0059140610212302,,ICE related,Uncharacterized
15,Phage-1,False,-0.0058566578637899,,Phage related,Phage
79,Null-3,False,-0.0057265087894187,,Null,Uncharacterized
64,PsrA,False,-0.0055070280718064,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0053338652975057,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.004802391799014,,Benzoate catabolism,Carbon
70,FruR,False,-0.0045603768607032,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0045209836651212,,TCA cycle,Carbon
44,TurA-1,False,0.0043824040628808,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0042668143788828,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0042594204307759,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0040097295566164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0037721709784899,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0037655788104829,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.003642412428973,,Unknown,Uncharacterized
30,PvdS,False,-0.0034737278727555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0033488237561338,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0030582112197414,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0030087904163168,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0028905164700084,,TurB deletion,Genomic
29,Noise-2,False,-0.0026642905819941,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0026295421096317,,Citrate transportation,Carbon
75,Noise-5,False,-0.0021640868214497,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0020596795402078,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0019918947668131,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0019591577465042,,TurA deletion,Genomic
