k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.060563714120275,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0384914619440713,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0364143809431849,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.035850486154024,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0331879204728043,,Muconate production study,Genomic
60,GlnG,False,-0.0305860501568979,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0202083878481221,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0183519309437276,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0164110096883855,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.015630213962029,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0150736579981521,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0145083338693031,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0138806559507621,,Benzoate catabolism,Carbon
0,Null-1,False,0.0136556926331187,,Null,Uncharacterized
32,GltR-II,False,0.0133996719263436,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0132520017325034,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0127626585066555,,Phage related,Phage
82,Genomic-3,False,0.012636265531326,,TurB deletion,Genomic
73,GcsR,False,0.0118077183782998,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0115001868060538,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0114701643332039,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0112810352986248,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0112747636099259,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0112285183098991,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0110869090936669,TurA,Chaeperone,Translation
63,Noise-4,False,0.0110138720264541,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0107204023234927,,Phage related,Phage
75,Noise-5,False,0.0106460649120311,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0106055101414075,,ICE related,Uncharacterized
62,OxyR,False,-0.010534678429633,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0104138830016188,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0103831404895499,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0097249989779377,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0093287954184807,,Citrate transportation,Carbon
83,Noise-6,False,-0.009148522718756,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
