locus,25
STM0002,-0.0028334069
STM0003,0.0129341175
STM0004,0.011649265800000001
STM0005,0.0095005591
STM0006,0.0003278566
STM0007,-0.0042171875000000004
STM0008,-0.0109779429
STM0009,-0.0082462847
STM0010,0.0074719585000000005
STM0011,-0.020307734
STM0012,-0.0021571979
STM0013,0.0015153856000000002
STM0014,-0.0039708608
STM0015,-0.0103442815
STM0016,0.0081247942
STM0017,0.0035868790000000003
STM0018,0.0013878694
STM0019,-0.0010427768
STM0020,-0.0012057917000000001
STM0021,-0.0057578484000000004
STM0022,-0.0015996536000000001
STM0023,-0.0029663224
STM0024,-0.007050745000000001
STM0025,-0.0021537618
STM0026,0.0129588805
STM0027,0.0132889749
STM0028,0.007734616000000001
STM0029,0.0184192785
STM0030,1.25005e-05
STM0031,0.0133356328
STM0032,1.65477e-05
STM0033,0.0011071755000000001
STM0034,-0.0018421610000000001
STM0035,-0.0033189284
STM0036,0.0005809539
STM0037,-0.009080404700000001
STM0038,0.0016548794
STM0039,0.0069610655
STM0040,0.005302585
STM0041,-0.0050288269
STM0042,-0.0026542712
STM0043,-0.010333799500000001
STM0044,-0.019708472
STM0045,-0.010278027
STM0046,0.0065614678
STM0047,-0.0010289599
STM0048,-0.0018373555
STM0049,0.0092798523
STM0050,-0.0028056687
STM0051,0.0073162953
STM0052,-0.0098002301
STM0053,0.0101928476
STM0056,-0.014362241500000001
STM0057,-4.97054e-05
STM0058,0.0035910194
STM0059,0.0257166602
STM0060,-0.0035491524
STM0061,0.0143628576
STM0062,-0.012705193200000001
STM0063,0.0002998216
STM0064,0.012193405800000001
STM0066,0.0066206005000000005
STM0067,0.0184493832
STM0068,-0.0196799631
STM0069,-0.0034599007
STM0070,-0.0084080045
STM0071,0.007817532
STM0073,-0.0083802938
STM0074,-0.009990565600000001
STM0075,-0.0011966431
STM0076,-0.0045512881
STM0077,0.0092330659
STM0078,0.0019774866
STM0079,-0.0026043915
STM0080,-0.0184606996
STM0081,-8.75882e-05
STM0082,0.0312645936
STM0084,-0.0107577685
STM0085,0.0062032755
STM0086,0.0055784629
STM0087,0.0022527984
STM0088,-0.004622314000000001
STM0089,-0.0042873266
STM0090,-0.006352202600000001
STM0091,0.0033136352
STM0092,0.0019007668
STM0093,-0.0054826049
STM0094,0.0036940999
STM0095,-0.0092941637
STM0096,0.0035262411000000003
STM0097,-0.0022867426000000002
STM0098,0.0036762224
STM0100,-0.0018998796000000001
STM0101,-0.016904682100000002
STM0102,-0.0070029045000000005
STM0103,-0.0030876932
STM0104,-0.0056648376
STM0105,-0.0242951138
STM0106,0.0108543569
STM0107,0.000133683
STM0108,-0.0024668997
STM0109,-0.009624630700000001
STM0110,0.0229060233
STM0111,0.019626757800000002
STM0112,0.01930592
STM0113,-0.004858014
STM0115,-0.0108890202
STM0116,-0.0014542158
STM0117,-0.0113852936
STM0118,-0.0165840254
STM0119,-0.0016486516
STM0120,-0.0018338472
STM0121,-0.0066325101
STM0122,0.0024403934
STM0123,0.0020811688000000003
STM0124,0.0039863296000000005
STM0125,0.0034960002
STM0126,-0.0009596276
STM0127,0.0012033051
STM0128,-0.0051140934
STM0129,0.00035266000000000003
STM0130,-0.0032247529000000003
STM0131,-0.001937242
STM0132,-0.010616288500000001
STM0133,-0.0106543355
STM0134,-0.0150622793
STM0135,-0.0184660364
STM0136,-0.0099690562
STM0137,-0.0046546322
STM0138,0.0010611605
STM0139,-0.0029946748
STM0140,-0.0130962228
STM0141,0.0029997307
STM0142,-0.0088931151
STM0143,0.0110834244
STM0144,-0.0289997853
STM0145,-0.005833080500000001
STM0146,0.0038436397
STM0147,0.010446397000000001
STM0148,0.007981541200000001
STM0149,0.0068834054000000006
STM0150,-0.0069170462000000005
STM0151,0.0040857032000000005
STM0152,-0.0032781632000000002
STM0153,-0.0020834388000000002
STM0154,-0.0113702666
STM0155,-0.0108502769
STM0156,-0.0071715723
STM0158,-0.0030394376
STM0159,-0.0207754604
STM0160,-0.0139802701
STM0161,0.010911184
STM0162,-0.011099684200000001
STM0163,-0.014202489700000001
STM0164,-0.0044246531
STM0165,-0.0048326585
STM0166,-0.0098210859
STM0167,-0.0075423397
STM0168,0.010881205100000001
STM0169,0.0007246737
STM0170,0.0082541144
STM0171,0.006232854800000001
STM0172,-0.0005040068
STM0173,0.0081787936
STM0174,-0.0102870333
STM0175,-0.0133226065
STM0176,0.00466484
STM0177,-0.0047308219
STM0178,0.0102058236
STM0179,0.0069529058
STM0180,0.0106274049
STM0181,0.0045049744
STM0182,-0.0032508100000000002
STM0183,-0.021873411000000002
STM0184,-0.0186013325
STM0185,-0.0176899251
STM0186,0.0023676201
STM0187,-0.0003299935
STM0188,-0.0112949668
STM0189,-0.007025893300000001
STM0190,0.0048011045
STM0191,0.0238899136
STM0192,0.0202209336
STM0193,0.0039955334
STM0194,-0.002848433
STM0195,0.0005221438
STM0196,0.010190381
STM0197,0.033527381
STM0198,-0.022049827600000002
STM0199,-0.0091276033
STM0200,0.0005806709
STM0201,0.0101905737
STM0202,0.0037716850000000003
STM0203,-0.0050145676
STM0204,0.0044894574
STM0205,0.0028662777
STM0206,-0.0043252483
STM0207,-0.0018515234
STM0208,0.0020462227
STM0209,5.89914e-05
STM0210,0.0032766107
STM0211,-0.018412279900000002
STM0213,-0.0005153951
STM0214,-0.0032994388000000003
STM0215,-0.0114742592
STM0216,0.0034858843
STM0217,0.0013438179
STM0218,-0.0064813488
STM0219,-0.0074654039000000005
STM0220,-0.0040692869
STM0221,-0.0130074688
STM0222,0.0016636580000000002
STM0223,-0.0048373021
STM0224,0.0070269689000000005
STM0225,0.0127313244
STM0226,-0.0068435404000000005
