k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0242768939443719,,Unknown,Uncharacterized
35,ArgR,False,-0.0236771470556376,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0225625501370005,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0197634378361467,,Unknown,Uncharacterized
43,MetJ,False,0.0164131418775285,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0153352865778466,,Phage,Phage
28,FNR,False,-0.0139700484268557,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0112920796249909,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0112193955602357,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0104934707323374,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0104789887134777,,Chaperone protiens,Translation
30,GntR,False,0.0099203324307783,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0092809903837563,,Translation machinery,Translation
21,NorR2,False,0.0086088208639635,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0082596855634504,,Unknown,Uncharacterized
19,UC-5,False,0.0077816560444473,,Unknown,Uncharacterized
33,TreR,False,0.0071610705365041,TreR,,
20,TfoX,False,-0.0070204738845187,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0069813138212865,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0067086748766342,,Biofilm formation,Structural components
14,UC-3,False,-0.0063627174293079,,Unknown,Uncharacterized
38,UC-7,False,-0.0063067137969846,,Unknown,Uncharacterized
26,Null-2,False,0.0062682549797017,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.005810548722898,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0057613173755027,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.005095314730437,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0050916946294416,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0049616694915211,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0046073408757599,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0045405856240607,,Unknown,Uncharacterized
39,AhpCF,False,-0.0043477474321587,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0041119633340186,,Unknown,Uncharacterized
3,TRAP,False,-0.0038022374157077,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.003515523405659,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0031993961093365,,Phage,Phage
9,Flagellar-1,False,-0.002946538312994,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0024840936164893,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0023034542475356,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0020232683093722,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0018758835737965,,Unknown,Uncharacterized
36,Null-4,False,-0.001337744922228,,Unknown,Uncharacterized
44,UC-9,False,0.001335434703817,,Unknown,Uncharacterized
16,UC-4,False,-0.0008729111933357,,Unknown,Uncharacterized
27,Maltose,False,-0.0005942521793361,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0001657121325953,Zur,Zinc homeostasis,Element homeostasis
