locus,171
b0002,-0.0088485246832525
b0003,0.0018465701719578
b0004,-0.0012354524998971
b0005,-0.0051705901806325
b0006,-0.0127967433745623
b0007,-0.0017284279771381
b0008,0.0090823712608756
b0009,-0.0099017620603665
b0010,-0.0168943479867586
b0011,0.0065047459128053
b0012,-0.0069063444738507
b0013,-0.0186946699634704
b0014,0.0061706458455924
b0015,0.0053855476139751
b0016,-0.0027624786651705
b0018,0.0029908862752879
b0019,-0.0200979696807983
b0020,-0.0146883441616458
b0021,-0.0040652945453127
b0022,-0.0002757968369608
b0023,-0.0058286077805688
b0024,-0.0283922605822195
b0025,0.0052011092472371
b0026,0.0022010613344322
b0027,0.004526489576197
b0028,0.0022612082712616
b0029,0.007779097023095
b0030,0.0027139772936825
b0031,-0.0050881655314
b0032,0.0127471652922582
b0033,0.0134244222133198
b0034,-0.0186993294300112
b0035,0.0200659134216316
b0036,0.0077965375815201
b0037,0.0044822172184318
b0038,0.0088211754294109
b0039,-0.0084870735675164
b0040,0.0117819905644236
b0041,0.0236434714463225
b0042,0.0002192062258736
b0043,0.0101165616763788
b0044,-0.0021293620738466
b0045,0.0063238530914752
b0046,-0.015800834108409
b0047,-0.018957381990822
b0048,0.0194105406376404
b0049,-0.007511233018509
b0050,-0.0041966453796851
b0051,-0.0015027640403694
b0052,0.0016364847489016
b0053,0.0035512839940062
b0054,-0.0037763910451265
b0055,-0.0042873468849323
b0056,0.0030469681006836
b0057,0.0060316087662998
b0058,0.0072807395908087
b0059,-0.0015215548485491
b0060,-0.008563220989503
b0061,0.0041553858543742
b0062,0.0037372927283159
b0063,0.003338903937563
b0064,-0.0177535827869167
b0065,0.0081556400226061
b0066,0.0139136590938721
b0067,0.0075347133126923
b0068,0.0063049678981504
b0069,0.0038386968566365
b0070,0.0145938723328077
b0071,-0.004502433938029
b0072,0.0012154663266352
b0073,0.0054698956880721
b0074,0.0039868020225497
b0076,-0.0018528726965261
b0077,-0.0108289520977282
b0078,-0.0024588618902022
b0080,0.0082975018491663
b0081,0.0035459570804587
b0082,-0.0077146733270361
b0083,0.0027404975045974
b0084,-0.0060378509001707
b0085,-0.0109193368886363
b0086,-0.0023769912467029
b0087,-0.0128401995184227
b0088,-0.0073280077565164
b0089,-0.0043739888337545
b0090,-0.0023582763381219
b0091,-0.003670897728965
b0092,-0.0021193133339416
b0093,-0.0034608146279738
b0094,0.0015190612541471
b0095,-0.0043539886807962
b0096,0.0040895565886363
b0097,-0.008530792175149
b0098,0.0002110998842771
b0099,0.007080381119139
b0101,-0.0003688396803393
b0102,0.0030075936670599
b0103,0.0120792397218064
b0104,-0.0050099800458607
b0106,-0.0028876966567501
b0107,-0.0017516949519292
b0108,-0.0064832621097708
b0109,-0.0115649860789166
b0110,-0.0050754366364844
b0111,-0.0046251287219823
b0112,-0.0160437289726487
b0113,-0.0086196370104421
b0114,-0.0364121224646265
b0115,-0.0305670491515489
b0116,-0.0280808394590951
b0117,0.0148738975847351
b0118,0.012051535884363
b0119,-0.0065603008543817
b0120,0.0002422163697476
b0121,0.0019287179944501
b0122,-0.0003681633727428
b0123,-0.0079073370233574
b0124,-0.0099950301493739
b0125,-0.0019453532074331
b0126,-0.0012927510149348
b0127,-0.0011862994421009
b0128,0.004232169342939
b0129,0.0192390057054425
b0130,-0.0080292816423607
b0131,0.0096848816164795
b0132,-0.0154549344758583
b0133,0.0003452661394071
b0134,0.0036146200610027
b0135,-0.0098110118232552
b0136,-0.0091877719793791
b0137,-0.011167600683104
b0138,0.0014514271084064
b0139,0.0025746833837388
b0140,-0.0129165884335919
b0141,-0.0150597301000185
b0142,-0.0128808584882572
b0143,-0.0052191761391828
b0144,-0.0126148688655739
b0145,0.0030376424340802
b0146,-0.0031587971351434
b0147,0.0031469654793951
b0148,0.0007564601031485
b0149,-0.003952250182082
b0150,0.0037492605446625
b0151,0.000119446381246
b0152,0.0011291190281615
b0153,-0.0036195545200722
b0154,-0.0005818860155152
b0155,-0.007735611283423
b0156,0.0018862641236452
b0157,0.0100301649682898
b0158,0.002832104964735
b0159,-0.0053085678932563
b0160,-0.0081886443083934
b0161,0.010038617562396
b0162,-0.0082430746003568
b0163,0.0061571911997965
b0164,0.0046145051058825
b0166,-0.0032424720764594
b0167,-0.0045350892654525
b0168,0.0066855348670858
b0169,-0.0064280500352895
b0170,0.0005152975656774
b0171,-0.0096081900750013
b0172,0.0002957099669495
b0173,-0.0131378685934675
b0174,0.0027024198751968
b0175,-0.0070040579476069
b0176,-0.0036105022532047
b0177,-0.0067474154024001
b0178,-0.0088093904183762
b0179,-0.0094973589138826
b0180,-0.0022786803246228
b0181,0.0008426884040317
b0182,0.003560857717067
b0183,0.0001172196627042
b0184,0.0051495542455344
b0185,-0.0031438587493112
b0186,0.0014629703490531
b0187,-0.0046316590702471
b0188,-0.0043971315641939
b0189,0.0190799730310847
b0190,-0.0005961450320813
b0191,0.0185069345518237
b0192,0.0039119708047399
b0193,0.0086065444313234
b0194,-0.0026921432007635
b0195,-0.0034120009121301
b0196,-0.0056483181427775
b0197,-0.0016743556877617
b0198,-0.0034707988117081
b0199,-0.0018364516069951
b0200,-0.0155788611325775
b0207,-0.0083213274008572
b0208,-0.0013328932968603
b0209,0.0138335435084812
b0210,0.0237041487150409
b0211,-0.0016646211616246
b0212,-0.0063274543348558
b0213,0.0072836824068623
b0214,-0.0031963241449774
b0215,0.0056048805286943
b0217,0.0200282167491601
b0218,0.0123978286142911
b0219,-0.0032548733578926
b0220,-0.0082541204473289
b0221,0.0063989117059562
b0222,-0.0033519770349975
b0223,-0.004010712990555
b0224,-0.0033707950337091
b0225,-0.0066127543123615
b0226,-0.0043199776753317
b0227,-0.0193043020874533
b0228,-0.001514255542819
b0229,-0.0141877250695343
b0230,-0.0061696949999716
b0231,0.0048479600919105
b0232,0.0091916201236292
b0233,0.0027737266093432
b0234,0.0032311785228788
b0235,0.0004252674301376
b0236,0.0026503950092859
b0237,-0.0058468410771305
b0238,-0.0033473918576895
b0239,-0.0009286311400774
b0241,-0.0099208175508933
b0242,0.0013400085962837
b0243,-0.0054467084778049
b0245,0.0097361678926993
b0246,0.0119879202909798
b0247,0.016207257165935
b0248,0.0002001665478198
b0249,0.0295650314189977
b0250,-0.0002395734757627
b0251,0.0255694687873672
b0252,-0.0159025210732835
b0253,-0.0021883225347239
b0254,-0.0099131301472246
b0256,-0.0004683673939568
b0258,0.0018716465012845
b0259,-0.0130540100937051
b0260,0.0105868611835015
b0261,0.0006221220340986
b0262,0.002106112672825
b0263,0.0035322395807639
b0264,-0.0045063440844437
b0265,-0.0262942671801438
b0266,0.0020639643409254
b0267,0.0038291071079096
b0268,0.0064260764022909
b0269,0.0068394947617095
b0270,0.0098009434455186
b0271,0.0092266207337648
b0272,0.0088353541691308
b0273,-0.0017769137695721
b0274,-0.0034758223288117
b0275,-0.0223523467697343
b0276,-0.0191119921502289
b0277,-0.0070615767623931
b0278,-0.0129799810053349
b0279,0.007621467300955
b0280,-0.0017022430285759
b0281,0.0065837143083677
b0282,0.030167262761744
b0283,0.023562264838001
b0284,0.0115550170810125
b0285,0.019083536192808
b0286,-0.0028956465043037
b0287,-0.0362954348158842
b0288,-0.0094924939858177
b0289,0.0011331034609264
b0290,-0.0079843690721469
b0291,-0.0241467494030622
b0292,-0.0099940882731331
b0293,-0.0221985360600066
b0294,-0.0080964724723482
b0295,0.0281977646190287
b0296,-0.0086784805551305
b0297,-0.0015822777971253
b0298,0.0033591368158271
b0299,0.0008606307377089
b0300,-0.0143684573929532
b0301,-0.0024198273729457
b0303,-0.062720442151742
b0304,-0.0256144307453735
b0305,-0.0029728386730493
b0306,-0.0054303335587367
b0307,-0.0015017153781571
b0308,-0.0046829164516009
b0310,0.0153748772090055
b0311,-0.0022248954174909
b0312,-7.243410101944338e-05
b0313,0.0062068866529631
b0314,0.0094755311671704
b0315,-0.008009868359281
b0316,0.006392599424605
b0317,-0.0066953194187499
b0318,-0.01120856544004
b0319,0.0029285116424312
b0320,0.010803753330061
b0321,-0.0067419770375054
b0322,-0.0268439192147857
b0323,0.0260176514006339
b0324,0.0041976865231273
b0325,-0.0105390149993853
b0326,-0.0128309343426295
b0327,-0.0062708090350894
b0328,-0.0192831506434553
b0329,-0.0060931269075535
b0330,0.0143823843619765
b0331,-0.0058335712694153
b0333,0.0004943080221464
b0334,0.0026743968816353
b0335,-0.0065034048223353
b0336,-0.0051225718040576
b0337,-0.0122505222279087
b0338,-0.0069604537968094
b0339,0.015064974262621
b0340,-0.0008482355158158
b0341,-0.0101061379192137
b0342,0.0011086575587844
b0343,-0.0010028511316968
b0344,0.010419144680765
b0345,-0.0038140175444255
b0346,-0.0071670631470701
b0347,0.0165038625387849
b0348,-0.0084098397989709
b0349,0.0001169603155296
b0350,0.0100620865751155
b0351,0.0091994386424267
b0352,-0.004562472542127
b0353,-0.0043424510459513
b0354,0.0107005498785902
b0355,0.0013436958558844
b0356,0.0099555058858033
b0357,0.005009299983811
b0358,-0.0138168852358557
b0360,-0.0095716828113312
b0361,-0.0214006261855623
b0363,-0.0090701431519394
b0364,0.002160969218666
b0365,-0.0055351837776531
b0366,0.0004570528789112
b0367,0.0017538646879556
b0368,-0.0044180756216263
b0369,-0.0081757588294246
b0372,0.0007415178912135
b0373,0.0106053623671621
b0375,0.0441921920591682
b0376,0.0002134890195235
b0377,-0.0027052344295457
b0378,0.0055720402467968
b0379,0.0060166536035201
b0380,0.0030588126185248
b0381,-0.0062036942623309
b0382,0.0146578829682609
b0383,0.009637508649211
b0384,-0.0238660875089646
b0385,-0.0060871589154988
b0386,-0.0227771919337733
b0387,0.0077357417895275
b0388,-0.00654333138243
b0389,0.0056425665115925
b0390,0.0076128189494685
b0391,-0.0124103410552347
b0392,0.0101443014204875
b0393,-0.0025513042692597
b0394,-0.0022936552072059
b0396,-0.0089889856197143
b0397,-0.0010542773657024
b0398,-0.0076324724411766
b0399,0.0029737256776798
b0400,-0.0190582826328864
b0401,-0.0055134664872382
b0402,-0.005625941080729
b0403,0.0049795513036898
b0404,-0.0094498245803544
b0405,-0.0078094731186289
b0406,0.0077464488813363
b0407,0.0087446616095506
b0408,0.0040261583388439
b0409,-0.0055959367172711
b0410,-0.0093263856282969
b0411,0.0037048356225904
b0412,-0.0029281145648507
b0413,-0.0004822152369068
b0414,0.0018229251046223
b0415,-0.0021018025208868
b0416,0.0037940270817047
b0417,-0.0033027575822961
b0418,0.0042610058501564
b0419,-0.0045076500974027
b0420,0.0002487546743175
b0421,-0.001628789173444
b0422,-0.0182414157126336
b0423,0.0008574800497403
b0424,0.0152829676455334
b0425,-0.0058198649803049
b0426,0.0095398822286468
b0427,-0.008228231373709
b0428,-0.0376815224596213
b0429,-0.0272252559169708
b0430,-0.0212879077537212
b0431,0.179278979309093
b0432,0.0060623883225321
b0433,0.0084642026877773
b0434,0.0035428648267445
b0435,-0.0045008396412184
b0436,-0.0052462119145531
b0437,-0.0082048141111395
b0438,0.0044139288959551
b0439,-0.0147293415405701
b0440,-0.001863514647001
b0441,0.0011551174514477
b0442,0.0004482912414617
b0443,0.0023906087248052
b0444,-0.0096076505482334
b0445,-0.0146710899014043
b0446,0.0004576446223325
b0447,0.0003017474118195
b0448,-0.0001075493802962
b0449,-0.0014395453403422
b0450,0.0393259703135174
b0451,-0.0154243044989024
b0452,-0.0065320680459831
b0453,-0.0185131939498683
b0454,0.0031078275865803
b0456,0.0256773561061299
b0457,0.0042404271533692
b0458,0.0017812795202457
b0459,-0.0003035911989981
b0460,-0.0036951588154752
b0461,-0.0025074833298369
b0462,-0.0026944103839962
b0463,-0.0072508054833112
b0464,0.0093212788620468
b0465,0.0036228312473785
b0466,-0.0028727564000539
b0467,-0.0111698688508203
b0468,-0.0017366746545555
b0469,0.0018126247041957
b0470,-0.0018955684980878
b0471,0.002515057706018
b0472,0.0018226225308539
b0473,0.0071824572536805
b0474,-0.0091695126469681
b0475,-0.0038375948326997
b0476,-0.0033107488604722
b0477,0.0069667503993885
b0478,0.0022293981481485
b0479,-0.0136124953557376
b0480,0.0020803513281111
b0481,-0.0177458525938026
b0482,0.0046973201536248
b0483,-0.0147993341117267
b0484,0.0244411671982539
b0485,-0.017588862964836
b0486,-0.0162996328373533
b0487,0.0016418214026795
b0488,0.0151321747714531
b0489,-0.0030567374374577
b0490,0.0058787475940241
b0491,-0.0049254380296709
b0492,0.001979551883796
b0493,0.004990022354362
b0494,0.0112479045184426
b0495,0.0015652308507496
b0496,-0.0008895008260737
b0497,-0.0057406932563803
b0498,0.0107042692910531
b0499,0.0014149711746022
b0501,-0.0237790345314733
b0502,-0.0236690021572727
b0503,-0.0051098050381959
b0504,0.0054442579638873
b0505,0.0070412404509276
b0506,0.0009299092972377
b0507,-0.0031698021771634
b0508,-0.0129461963555028
b0509,-0.0147869507161514
b0511,0.0083704295071087
b0512,-0.0033856706684903
b0513,-0.0221780592872717
b0514,0.0064958889679424
b0515,-0.0215980805304898
b0516,-0.0088117986377396
b0517,0.0045439023900398
b0518,0.0047145169737834
b0520,0.0064960660842946
b0521,0.005025271641636
b0522,0.0085685540083082
b0523,-0.011142194722973
b0524,-0.0057035958993634
b0525,0.0192112178931511
b0526,0.0003329129355816
b0527,-0.012957155026772
b0528,8.91242575946828e-05
b0529,-0.0097452592779762
b0530,-0.0130574403159353
b0531,-0.0016903169714937
b0532,-0.0134355660935325
b0533,-0.0098438923475577
b0534,-0.0155633289621054
b0535,-0.0254033771306402
b0537,0.0030987101665442
b0539,-0.0031220814954037
b0540,0.0165267790972783
b0541,-0.005425663775659
b0543,0.0017125557634841
b0544,0.0017126175642907
b0545,0.0114453442739365
b0546,-0.0157241406816864
b0547,0.0126313427775557
b0549,0.0300189701594519
b0550,-0.0246390767196267
b0551,0.0068503441599197
b0552,-0.0139980010139899
b0554,-0.020529818600917
b0555,0.0087896164299117
b0556,-0.0009226733402383
b0557,0.0025128700103239
b0558,0.0313749150679595
b0559,0.0122938084587153
b0560,0.0007109340297198
b0561,-0.0118139336664166
b0562,-0.0035017632552955
b0563,-0.0117084628285913
b0564,-0.0338214266752965
b0565,-0.0038103631709251
b0566,-0.0023160674453962
b0567,0.005553769938902
