,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.3351314076666667,0.06893976279559215,3.0,53.0,-0.256858213,54.0,-0.361711288,55.0,-0.386824722,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18490839233333334,0.16760107249635972,3.0,56.0,0.008601525,57.0,-0.284019921,58.0,-0.279306781,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11759554100000001,,1.0,59.0,-0.11759554100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.048651678806236984,2.0,60.0,-0.034401932,61.0,0.034401932,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1556584125,0.1684895487780207,2.0,62.0,0.274798515,63.0,0.03651831,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44408926000000004,0.04035592043413272,2.0,64.0,-0.41555331500000003,65.0,-0.47262520500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19778851900000002,0.10845920462898012,4.0,66.0,0.116387215,67.0,0.11654096900000001,68.0,0.21264665500000002,69.0,0.34557923700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.21856571439049635,4.0,70.0,-0.32390025100000003,71.0,0.15577690400000002,72.0,0.08514979900000001,73.0,0.08297354900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.7836295505,0.04528219973547796,2.0,74.0,3.8156489010000003,75.0,3.7516102,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.258973501668176,3.0,76.0,-0.29624287,77.0,0.183439931,78.0,0.112802938,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6840928666930493,2.0,79.0,-0.48372670500000003,82.0,0.48372670500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.179563197,0.12471016874145291,2.0,80.0,-1.091379791,81.0,-1.267746603,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.65867352,0.18387156290854353,2.0,83.0,0.788690349,84.0,0.528656691,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3048068816966119,2.0,85.0,-0.21553101300000002,86.0,0.21553101300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1153897115271397,2.0,87.0,-0.08159284700000001,88.0,0.08159284800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03773409700000002,0.4062506903384016,2.0,89.0,-0.249528521,90.0,0.32499671500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42948549099999994,0.27864483060669243,3.0,91.0,-0.503989602,92.0,-0.6633050030000001,93.0,-0.121161868,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.02777651,0.5689341647858892,3.0,94.0,-1.100854444,95.0,-0.42583432800000004,96.0,-1.556640758,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.6413120092047155,6.0,97.0,-0.122532182,98.0,-0.013571572,99.0,-0.130591796,100.0,0.23922615,101.0,1.005336055,102.0,-0.9778666530000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3384448478890545,2.0,103.0,0.23931664700000002,104.0,-0.23931664700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5534874280000001,0.9911357246835767,2.0,105.0,0.147351364,106.0,-1.25432622,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.25959163550000003,0.30346077029544166,2.0,107.0,-0.045012467,108.0,-0.47417080400000006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.054631980499999996,0.049571749886460945,2.0,109.0,-0.089684501,110.0,-0.01957946,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.680840407,0.1762058663015065,3.0,111.0,1.4827422270000001,112.0,1.820093236,113.0,1.739685758,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.31865298934296427,3.0,114.0,-0.20987650300000002,115.0,-0.156793707,116.0,0.366670209,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1450927897026253,2.0,117.0,-0.10259609600000001,118.0,0.10259609500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.45173192250000005,0.14473653516412788,2.0,119.0,-0.34938773700000003,120.0,-0.5540761080000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.38460359062551985,2.0,121.0,0.271955807,126.0,-0.271955807,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.560232774,0.1228362056636609,2.0,122.0,-0.47337446,127.0,-0.647091088,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12091448,0.49754083414867234,6.0,123.0,0.007381118000000001,124.0,-0.6098123240000001,125.0,0.236625093,128.0,0.614257102,129.0,-0.638544027,130.0,-0.335393842,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6429202248544897,5.0,131.0,-0.7667878050000001,132.0,-0.619076382,135.0,0.38910294500000003,136.0,0.628762692,137.0,0.36799855000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6095811185000001,0.3890428755871669,2.0,133.0,-0.334486263,134.0,-0.8846759740000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11102898633333336,0.24744151784051588,3.0,138.0,0.01968814,139.0,0.043639902,140.0,-0.39641500100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.858135699,0.027252060809916382,2.0,141.0,1.838865582,142.0,1.877405816,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.31965726056637117,3.0,143.0,0.125452857,144.0,0.23790116400000003,145.0,-0.363354022,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.8677300104999999,0.11407802844803862,2.0,146.0,1.787064663,147.0,1.948395358,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19197375988392074,3.0,148.0,-0.128299766,149.0,-0.09240139300000001,150.0,0.220701159,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.07762466569461354,2.0,151.0,0.054888927000000004,152.0,-0.054888928000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13267511766666668,0.1014070183897409,3.0,153.0,0.021502198,154.0,0.15642104,155.0,0.22010211500000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.364047778,0.25953015567472726,2.0,156.0,-0.180532245,157.0,-0.547563311,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2344403977031946,2.0,158.0,0.16577439500000002,159.0,-0.16577439500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.38012412060254164,3.0,160.0,0.436171929,161.0,-0.260628686,162.0,-0.17554324400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14656572600000004,0.17314214667769606,3.0,163.0,0.296878962,164.0,0.185569746,165.0,-0.04275153,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.18719840282130254,4.0,166.0,-0.011416628,167.0,0.111922481,169.0,-0.259324722,170.0,0.15881887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9122216925000001,0.7572559459852441,2.0,168.0,1.4476825070000001,171.0,0.376760878,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4511272929170839,2.0,172.0,-0.318995168,173.0,0.318995168,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6626872815,0.14371414078291875,2.0,174.0,-0.764308525,175.0,-0.561066038,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.36997644300000004,0.23900162393636395,2.0,176.0,0.20097677400000002,177.0,0.5389761120000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.233768993,0.05095285600223211,2.0,178.0,-0.197739883,179.0,-0.269798103,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17542885400000002,0.0801454554076028,2.0,180.0,-0.232100249,181.0,-0.11875745900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5352377450000001,0.23621910642649308,2.0,182.0,-0.7022698770000001,183.0,-0.36820561300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.145830969,0.08475124795808973,3.0,184.0,-0.24211828100000002,185.0,-0.08254336400000001,186.0,-0.112831262,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6178210309821208,3.0,187.0,0.6412320330000001,188.0,-0.049841319,189.0,-0.591390713,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2611262423565213,5.0,190.0,0.020919962,191.0,-0.143324943,192.0,-0.240521586,193.0,-0.071577715,194.0,0.434504282,,,,,,
77,Mucin_glycans__MUC5B,0.7068279515,0.37738405230991545,2.0,195.0,0.439977129,196.0,0.973678774,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.409549976,0.059572810105588354,2.0,197.0,0.451674314,198.0,0.367425638,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6474077997940962,3.0,199.0,-0.7271224780000001,200.0,0.213206541,201.0,0.513915938,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4457693145000001,0.3094182990762166,2.0,202.0,1.664561092,203.0,1.226977537,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.431791233333333,0.08536891170827127,3.0,204.0,2.515549771,205.0,2.434925647,206.0,2.344898282,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05388015079712379,2.0,207.0,0.03809902,208.0,-0.03809902,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09931841394895688,2.0,209.0,-0.070228724,210.0,0.070228724,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20666499766666666,0.34084344811044426,3.0,211.0,0.16590943600000002,212.0,-0.502795169,213.0,-0.28310926000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.53634831875,0.34258644661695253,8.0,214.0,-0.8615267,215.0,-0.7007490390000001,216.0,-1.033927491,217.0,-0.768518649,227.0,-0.125669946,228.0,-0.285844295,259.0,-0.249242275,260.0,-0.265308155
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.603849481,0.44408436229825543,2.0,218.0,-0.917864545,219.0,-0.289834417,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.04443197150000001,0.030757345394856705,2.0,220.0,-0.022683244,221.0,-0.06618069900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39743486450000004,0.4336111555676213,2.0,222.0,-0.090825476,223.0,-0.7040442530000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3544560114285714,0.28072966293081714,7.0,224.0,-0.347311898,225.0,-0.830204358,226.0,-0.48810053900000006,239.0,-0.39857140100000005,240.0,-0.134078312,244.0,0.067536913,245.0,-0.35046248500000005,,
90,Paeru_PRECISE__LB_wt,-0.05331716699999998,0.38719619766673063,4.0,229.0,-0.120707221,230.0,-0.529952443,275.0,0.40585625900000005,276.0,0.031534737,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5091594928744703,4.0,231.0,-0.176063713,232.0,-0.640051125,279.0,0.45302729100000005,296.0,0.36308754800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.31741675550000004,0.1520380999876703,2.0,233.0,-0.209909584,234.0,-0.42492392700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5715693145,0.03607715719709655,2.0,235.0,0.5970797170000001,236.0,0.546058912,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7313835041666668,0.24680257749304327,6.0,237.0,-0.897405615,238.0,-0.72061227,241.0,-0.36790121800000003,242.0,-0.6436249390000001,271.0,-0.6634476810000001,272.0,-1.095309302,,,,
95,Paeru_PRECISE__R10LB_wt,-0.326062151,0.3610108088655834,7.0,243.0,-0.319062887,261.0,-0.66647144,262.0,-0.576145769,263.0,-0.47750818300000003,264.0,-0.5886982430000001,273.0,0.25642523100000003,274.0,0.08902623400000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.107917884,0.1196152448312814,4.0,246.0,0.02372971,247.0,-0.007937593,252.0,0.24261354000000002,253.0,0.173265879,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11187344050000002,0.3651779717411277,4.0,248.0,0.10053007600000001,249.0,0.18110507,254.0,-0.09866250300000001,255.0,-0.6304664050000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6847938353333333,0.4412291645148619,3.0,250.0,-1.034313866,251.0,-0.18900424700000001,258.0,-0.8310633930000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.48341026750000005,0.18067510862449998,2.0,256.0,-0.611166862,257.0,-0.355653673,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3810758616666667,0.19028563255994368,6.0,265.0,0.085161836,266.0,0.45887904500000004,267.0,0.520240974,268.0,0.342544238,269.0,0.61254639,270.0,0.26708268700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1846577795,0.10382274566340516,2.0,277.0,-0.111244012,278.0,-0.258071547,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3484178,3.5369278410868397,2.0,280.0,-4.849403461,295.0,0.152567861,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.497588772,0.4119532731834332,2.0,281.0,4.788883725,292.0,4.206293819,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.712005717,0.4960638284523261,2.0,282.0,0.36123562000000004,291.0,1.062775814,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.534333617,0.9330228779491041,2.0,283.0,-0.125413187,284.0,1.194080421,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.837215839,0.17293525851188146,2.0,285.0,0.959499533,286.0,0.714932145,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3420690865,0.05123190932946629,2.0,287.0,1.378295517,288.0,1.305842656,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9906973490000001,0.9575230050316494,2.0,289.0,1.667768359,290.0,0.31362633900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8892263025,0.1383538414606018,2.0,293.0,0.9870572420000001,294.0,0.791395363,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2465515346666667,0.21651715754156792,3.0,297.0,1.496306237,298.0,1.111844585,299.0,1.131503782,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5240056209315029,3.0,300.0,0.44506415400000005,301.0,0.13246132500000002,302.0,-0.577525478,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.07357593981912998,3.0,303.0,-0.079371335,304.0,0.013445198,305.0,0.06592613800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.489133821,0.15710186771733564,2.0,306.0,-0.378046025,307.0,-0.600221617,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1290058225,0.15622478024412648,2.0,308.0,0.23947342400000002,309.0,0.018538221,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0930458493311099,3.0,310.0,0.048133299000000004,311.0,0.059119403,312.0,-0.107252701,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1219366710856829,2.0,313.0,0.086222247,314.0,-0.086222247,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.137868471,0.025159861952033086,2.0,315.0,0.15565918,316.0,0.120077762,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.631563407,1.5287114489074918,2.0,317.0,-1.5506011750000002,318.0,-3.712525639,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4582990295,0.044131148689645266,2.0,319.0,-0.42709359500000005,320.0,-0.48950446400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1573696025,0.7192886223584646,2.0,321.0,1.665983465,322.0,0.64875574,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,1.0379901636191007,2.0,323.0,-0.7339698830000001,324.0,0.7339698840000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2235484665,1.6355028862251866,2.0,325.0,-2.380023648,326.0,-0.06707328500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12730244150000003,0.03981503819374716,2.0,327.0,0.09914895800000001,328.0,0.15545592500000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19136398150918243,2.0,329.0,0.135314769,330.0,-0.135314769,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3170532555,0.09956299157796761,2.0,331.0,0.246651589,332.0,0.38745492200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4684112142457083,4.0,333.0,-0.6670179030000001,340.0,0.43008779700000005,344.0,0.10682754300000001,345.0,0.130102563,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.0021446415,0.012465996274577519,2.0,334.0,1.993329851,335.0,2.010959432,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.482821247,0.051474811115405715,2.0,336.0,1.5192194350000001,337.0,1.446423059,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4122883814000002,0.2575744954526825,5.0,338.0,-1.298272975,339.0,-1.6155485760000001,341.0,-1.263674219,342.0,-1.136019042,343.0,-1.747927095,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1385228725,0.11233362713154985,2.0,346.0,-1.217954742,347.0,-1.059091003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9171476405,0.1253794545022341,2.0,348.0,-0.828490978,349.0,-1.005804303,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.40749976481290073,5.0,350.0,0.153673931,351.0,0.146149903,352.0,0.257984265,353.0,0.16669551400000002,354.0,-0.7245036140000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1331878418,0.20586695815349546,5.0,355.0,0.279351194,356.0,0.37771537600000005,357.0,0.154518442,358.0,-0.033890074,359.0,-0.11175572900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0041647130000000004,0.03249140527467068,2.0,360.0,-0.027139606,361.0,0.01881018,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15909915163198027,2.0,362.0,-0.11250008900000001,363.0,0.11250008900000001,,,,,,,,,,,,
