k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,True,-0.09860956472104908,,,Single Gene
70,uncharacterized-6,True,0.07489275088745072,,,Uncharacterized
57,SigE,True,0.0455337403394684,SigE,,Lifestyles
14,SigV,False,-0.050366281698156684,SigV,,Stress Response
10,SigM,False,0.04911757752187206,SigM,,Stress Response
37,SigI,False,0.03598606808828456,SigI,,Stress Response
68,uncharacterized-5,False,0.03575843119698978,,,Uncharacterized
44,AcoR,False,-0.027356281198515568,AcoR,,Carbon Metabolism
18,CymR-1,False,0.025852231895440902,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.02397995609817681,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.02279267114517413,,,Other
46,DegU,False,0.021485782485298102,DegU,,Other
0,S-box,False,0.0195773859123163,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.018346849013888254,LnrK,,Cellular Processes
54,G-box,False,-0.017025168683380127,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.016727258344452562,,,Prophages
29,MtlR,False,0.01658992909377632,MtlR,,Carbon Metabolism
35,ComA,False,0.01614452115171384,ComA,,Cellular Processes
4,Rex,False,-0.01585103114415038,Rex,,Misc. Metabolism
21,CymR-2,False,-0.015665930561115055,CymR,,Misc. Metabolism
7,YvaF,False,0.014911707628668463,,,Other
28,YlxR-1,False,-0.014678045938734112,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.014062579521981129,ImmR,,Cellular Processes
48,Fur,False,0.013306747619214463,Fur,,Homeostasis
39,Thi-box,False,-0.012825444867578709,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.01274368446062656,SigB,,Stress Response
66,CcpA-2,False,0.012411673465949005,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.012269801853780031,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.012166266699115408,,,Prophages
1,uncharacterized-1,False,0.011816815633897469,,,Uncharacterized
67,KipR,False,0.011412523045650269,KipR,,Misc. Metabolism
38,Zur,False,0.010961248155941114,Zur,,Homeostasis
55,ResD,False,-0.009840220595901669,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.009583265674740606,CcpA,,Carbon Metabolism
23,SG_3,False,0.009509758384851586,,,Single Gene
3,uncharacterized-2,False,0.009007746717027934,,,Uncharacterized
17,SG_1,False,0.009004815780079278,,,Single Gene
2,WalR,False,-0.008904533721277,WalR,,Cellular Processes
63,MntR,False,-0.008785398723470256,MntR,,Homeostasis
41,SPbeta-2,False,-0.008186989379050337,,,Prophages
69,putative-cssRS,False,0.008178659778692431,,,Lifestyles
20,SG_2,False,-0.006780529210421278,,,Single Gene
33,SwrA,False,-0.0067127838678656855,SwrA,,Lifestyles
61,early-biofilm,False,-0.006192238373607116,,,Lifestyles
27,TnrA-1,False,-0.006157184238622351,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005918012536938942,YonO,,Prophages
42,SigB-3,False,0.005662513887502975,SigB,,Stress Response
31,SigD,False,-0.0055478551551531394,SigD,,Lifestyles
32,TnrA-2,False,-0.005477960726609753,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005217333596472479,,,Carbon Metabolism
13,PyrR,False,-0.005022397513734713,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004219034594987335,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.003940830830901502,PhoP,,Misc. Metabolism
25,SigB-2,False,0.0035907062153088315,SigB,,Stress Response
56,SigW,False,-0.003312665214769209,SigW,,Stress Response
52,ykzB-related,False,0.003204863510476625,,,Lifestyles
64,FapR,False,0.002753090196336445,FapR,,Misc. Metabolism
43,FruR,False,0.0027470420460335514,FruR,,Carbon Metabolism
58,Rok,False,-0.002658755329320469,Rok,,Cellular Processes
59,GlpP,False,0.002524462487698756,GlpP,,Carbon Metabolism
65,AbrB,False,-0.0023850852642846336,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.002230819934563668,Xre/Xpf,,Prophages
36,SigK,False,0.002091048888517178,SigK,,Lifestyles
9,uncharacterized-3,False,0.0019400593594590565,,,Uncharacterized
15,CodY,False,0.0019071629218181414,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0017097221263552619,,,Single Gene
22,stringent response,False,-0.0012207709793094711,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.0011985784699883402,,,Uncharacterized
50,CcpN,False,-0.0006893084349637737,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.0004052361985968697,EAR riboswitch,,Lifestyles
16,ManR,False,0.00012451082527027363,ManR,,Carbon Metabolism
60,YonO-2,False,-5.072181994877597e-05,YonO,,Prophages
