,PP_1350
SRX8894563,0.896016511
SRX8894564,0.7835908270000003
SRX8894565,0.5728401180000002
SRX8894566,0.4476087230000001
SRX8894567,0.4351747110000001
SRX8894568,0.392149174
SRX8245718,-0.2799790159999999
SRX8245719,-0.0960799470000002
SRX8245720,0.1621821849999998
SRX8245721,0.2138767780000003
SRX8245722,-0.2006541799999999
SRX8245723,-0.0208960189999998
SRX8245724,-0.2872004110000001
SRX8245725,-0.094054791
SBRG_IL__IL3__1,0.2129148259999995
SBRG_IL__IL3__2,0.2058083479999997
SRX8245728,-0.052782869
SRX8245729,-0.0054531859999999
SRX8245730,0.21117249
SRX8245731,0.2196774670000003
SRX8245732,0.9286148269999996
SRX8245733,0.976676715
SBRG_IL__wt__1,0.1554905709999996
SBRG_IL__wt__2,0.0699650680000001
SRX8245726,0.1801038000000003
SRX8245727,-0.1620345119999999
SRX8894553,0.8007792040000004
SRX8894554,0.7819908370000004
SRX8894555,0.7945157390000004
SRX8894556,1.1158592809999996
SRX8894557,0.9052438719999998
SRX8894558,0.9857580930000004
SRX8894559,0.7757905300000001
SRX8894560,0.801302111
SBRG_UNeb__coum__1,-0.0757509143333337
SBRG_UNeb__coum__2,-0.029211533333334
SBRG_UNeb__coum__3,0.0600985856666662
SBRG_UNeb__coumferul__1,0.2547347556666661
SBRG_UNeb__coumferul__2,0.0196164946666659
SBRG_UNeb__coumferul__3,0.1152770836666663
SBRG_UNeb__ferulate__1,0.5501471376666665
SBRG_UNeb__ferulate__2,0.4445968576666663
SBRG_UNeb__ferulate__3,0.3860163186666661
SBRG_UNeb__glc__1,0.0012096076666665
SBRG_UNeb__glc__2,0.0655960566666662
SBRG_UNeb__glc__3,-0.0668056643333336
SRX5659920,-0.2752874725000001
SRX5659925,0.2752874725000001
SRX5704140,0.0244799886666666
SRX5704141,0.0204676706666666
SRX5704142,-0.2762457363333332
SRX5704143,-0.2021573773333331
SRX5704144,-0.2855906383333333
SRX5704145,0.1392057666666666
SRX5704146,-0.0678182713333335
SRX5704147,-0.2190596443333334
SRX5704148,0.1018064166666667
SRX5704149,0.0660512776666664
SRX5704150,-0.0928931073333334
SRX5704151,0.1020101346666666
SRX5704152,0.0294983096666667
SRX5704153,-0.3149927893333335
SRX5704154,-0.4423822853333332
SRX5704155,-0.0020626333333333
SRX5704156,-0.1599899063333332
SRX5704157,0.1019532086666665
SRX5704158,0.0634355586666668
SRX5704159,0.1079703746666664
SRX5704160,0.0039565856666667
SRX5704161,-0.0989465063333332
SRX5704162,-0.1800480083333333
SRX5704163,0.2746045356666666
SRX5704164,-0.0539782983333334
SRX5704165,0.0546646436666664
SRX5704166,-0.2534157833333332
SRX5704167,-0.5045668353333332
SRX5704168,-0.2977295113333333
SRX5704169,0.0480636576666664
SRX5704170,0.0898631886666665
SRX5704171,0.1475666026666662
SRX5704172,0.0858843696666666
SRX5704173,-0.2570998653333332
SRX5704174,-0.0472448873333335
SRX5704175,0.1413702716666667
SRX4552613,0.1672963835000001
SRX4552614,0.3470502225
SRX4552615,0.1900221705000007
SRX4552616,0.2283152045000003
SRX4552617,0.3901772775000003
SRX4552618,0.4061673525000007
SRX4552619,0.1333670265000002
SRX4552621,-0.1333670264999993
SRX4552622,0.8514611145000002
SRX4552623,0.8894027335000008
SRX4552624,0.3478986935000003
SRX7195897,0.0944365823333335
SRX7195898,-0.0002022316666665
SRX7195899,-0.0942343506666665
SRX7195900,0.4275549973333334
SRX7195901,0.4114682413333335
SRX7195902,0.6446781603333336
SRX801088,0.0221346964999993
SRX801089,-0.0221346965000002
SRX801090,0.2908624194999998
SRX801091,-0.0693683585000002
SRX801092,0.4035951184999993
SRX801093,0.4949879184999997
SRX3921725,0.0904651226666666
SRX3921834,-0.0697395873333333
SRX3921973,-0.0207255353333333
SRX3922005,-0.1802199583333332
SRX3922933,-0.1085540573333334
SRX3923031,-0.0586606273333334
SRX5739419,0.1790608986666666
SRX5739420,0.2579914886666663
SRX5739421,0.1517952556666668
SRX5739422,0.2253882446666666
SRX5739423,-0.0373765543333335
SRX5739424,-0.0207244893333333
SRX5739425,0.0801060206666663
SRX5739426,0.0904647396666664
SRX5739427,-0.0697402503333335
SBRG_Stress3__butanol__1,-2.187426683
SBRG_Stress3__butanol__2,-2.3983953060000003
SBRG_Stress3__glc__1,-0.046792924
SBRG_Stress3__glc__2,0.046792924
SBRG_Stress3__isopentanol__1,-2.907448479
SBRG_Stress3__isopentanol__2,-2.3231576350000003
SRX3141766,-0.5172027854999994
SRX3141767,0.1208486565000006
SRX3141769,-0.3543243984999993
SRX3141770,-0.1208486564999997
SRX7584765,-0.1677138204999995
SRX7584767,-0.2149209924999997
SRX7584769,-0.4226283474999999
SRX7584771,0.1916673565000008
SRX7584773,1.0342377845
SRX7584774,1.025562471500001
SRX7584775,0.8922142215000006
SRX7584776,1.093535020500001
SRX7584777,0.0780247335000003
SRX7584778,0.2574748955000006
SRX7584779,0.8757246055000003
SRX7584780,0.8313504165000003
SRX7584781,0.7872868595000009
SRX7584783,0.9503059155000004
SRX7584785,1.4477499805000005
SRX7584787,0.1677138205000004
SRX7584789,-0.1589955234999998
SRX7584791,-0.2306956904999992
DRX086758,0.0147109702500003
DRX086759,0.0920390362500001
DRX086760,-0.1355011617499997
DRX086761,0.0287511552500001
DRX086762,-0.0306873747499993
DRX086763,0.0085355282500003
DRX086764,0.0235727392500004
DRX086765,0.0178510922500008
DRX086766,0.0089508732500007
DRX086767,0.1415398012500004
DRX086768,-0.1561866507499996
DRX086769,0.1325603292500003
DRX086770,0.1037841272500008
DRX086771,-0.1271159217499997
DRX086772,0.0310933672500004
DRX086773,0.0043486782500004
DRX086775,0.0191725532500006
DRX086776,-0.1412525137499996
DRX086742,0.0051829222499995
DRX086745,0.1414365092499991
DRX086746,-0.0709706517500006
DRX086747,-0.0183897227500002
DRX086748,0.0769175102499994
DRX086749,0.0124428642499996
CJ522_f_1,0.2425697439999989
CJ522_f_2,0.4298209619999991
CJ522_f_3,0.4478741829999988
CJ522_fg_1,0.5394992069999995
CJ522_fg_2,0.7205192829999989
CJ522_fg_3,0.5454370779999991
CJ522_gfg_1,0.5593352399999993
CJ522_gfg_2,0.4921338519999993
CJ522_gfg_3,0.4711820059999994
CJ522_gg_1,0.4303251549999993
CJ522_gg_2,0.2993855439999988
CJ522_gg_3,0.4467195209999994
CJ522_glc_1,0.5922976649999994
CJ522_glc_2,0.5305671789999993
CJ522_glc_3,0.4424572269999993
CJ522_glu_1,0.5803547499999988
CJ522_glu_2,0.4894496209999994
CJ522_glu_3,0.4630945189999993
GB032_f_1,0.3759227669999987
GB032_f_2,0.5796251849999994
GB032_f_3,0.4527605599999988
GB032_fg_1,0.5320429179999993
GB032_fg_2,0.0241136149999992
GB032_fg_3,0.1664328799999994
GB032_gfg_1,0.5005238469999993
GB032_gfg_2,0.6626536619999994
GB032_gfg_3,0.5300728359999995
GB032_gg_1,0.2435818249999988
GB032_gg_2,0.3380204239999989
GB032_gg_3,0.1504676969999989
GB032_glc_1,0.090439063999999
GB032_glc_2,0.0572051989999993
GB032_glc_3,0.2849831109999989
GB032_glu_1,0.4377834799999993
GB032_glu_2,0.5981876059999989
GB032_glu_3,0.5580125469999988
GB045_f_1,0.8441385229999989
GB045_f_2,0.9522019859999996
GB045_f_3,0.6489474269999995
GB045_fg_1,0.6569172699999992
GB045_fg_2,0.2544632809999987
GB045_gfg_1,0.8785088589999992
GB045_gfg_2,1.086792341999999
GB045_gfg_3,1.078922883999999
GB045_gg_1,0.8511542119999991
GB045_gg_2,0.6463241589999988
GB045_gg_3,0.8628806849999995
GB045_glc_1,0.4484389409999991
GB045_glc_2,0.6483872939999991
GB045_glc_3,0.9080712089999992
GB045_glu_1,0.7205592089999993
GB045_glu_2,0.6863721959999989
GB045_glu_3,0.7514130259999989
GB062_f_1,0.4370046279999995
GB062_f_2,0.4364944539999991
GB062_f_3,0.6775873469999993
GB062_fg_1,0.3845118419999993
GB062_fg_2,-0.0549019720000005
