k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0172665196723685,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0147765494461471,,Amino acid transportation,Amino acid
10,Redox,False,-0.0121104881709306,,Redox state homeostasis,Stress
26,Exporters,False,-0.0110551722342637,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0103026536269131,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0099459461966868,,Osmotic stress response,Stress
36,InfA,False,-0.0096359155171891,,Translation,Translation
64,PsrA,False,0.0091797541410335,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0086410718285187,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0084956256021168,,Unknown,Uncharacterized
1,GbdR,False,0.007917473621988,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0077522500582437,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0074858937744873,,Null,Uncharacterized
30,PvdS,False,-0.0072944993003867,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0071605263418419,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0067765328847339,,Citrate transportation,Carbon
34,Null-2,False,0.0067439315065723,,Null,Uncharacterized
70,FruR,False,-0.0065358043162771,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0063742073745361,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0063026413866819,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0062622531258645,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0059991631232781,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0058415789780698,,Muconate production study,Genomic
61,Unchar-8,False,0.0056959266812427,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0056281694866711,,Benzoate catabolism,Carbon
38,FliA,False,0.0056183722766537,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.005592830282306,,Unknown,Uncharacterized
15,Phage-1,False,0.0055523791900237,,Phage related,Phage
8,Zinc,False,-0.0054426168100464,,Metal related response,Element homeostasis
39,PplR1,False,-0.0053783862296669,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.005365058124529,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0053132995613282,,Protein synthesis,Translation
19,Zur,False,-0.0051141297768636,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0051029439724737,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0045642182995233,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0043801040292817,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0041397216856868,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0040670017393235,,Null,Uncharacterized
46,HutC,False,-0.0037285298599487,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0035784982391208,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0035573324192565,TurA,Chaeperone,Translation
60,GlnG,False,0.0035219986712586,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0035035329603938,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0033055338513231,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0032409662536022,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0030617064525072,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0029625771789114,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0029193762236659,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.002890671221017,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0028579289460235,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0026370951342245,,T6SS system,Structural components
41,Unchar-5,False,0.0025785441379574,,Unknown,Uncharacterized
5,Acetate stress,False,0.0025262470854419,,Acetate specific response,Stress
74,PP_0615-8,False,0.0024596557391201,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.002211452818015,,mfsR related,Uncharacterized
75,Noise-5,False,0.0022089305424939,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0021257870584613,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0020093975092153,,Multiple stress response,Stress
28,PtxS,False,-0.0019765283691916,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0019042542934961,,TCA cycle,Carbon
